gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000182,24,PT10M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,20,2,Missed,1,,,0,h,MISS Middleton 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022000182,25,PT10M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022000182,26,PT10M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,11,1,Made,1,2,4,6,h,G. Antetokounmpo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0022000182,27,PT09M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-3,10,1,Made,1,2,6,8,v,Doncic 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,21
0022000182,28,PT09M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,14,23,3,Missed,1,,,0,h,MISS Middleton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
0022000182,29,PT09M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000182,30,PT09M20.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-43,281,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000182,31,PT09M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022000182,32,PT09M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,18,2,Made,1,4,6,10,h,G. Antetokounmpo 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,26
0022000182,33,PT08M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,126,13,Made,1,4,8,12,v,Doncic 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
0022000182,34,PT08M52.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-66,2,7,Made,1,6,8,14,h,Holiday 7' Turnaround Jump Shot (2 PTS) (Middleton 1 AST),Made Shot,Turnaround Jump Shot,1,2,28
0022000182,36,PT08M40.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Traveling Turnover (P2.T2),Turnover,Traveling,1,0,29
0022000182,37,PT08M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,30
0022000182,39,PT08M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31
0022000182,40,PT08M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,141,96,17,Made,1,6,10,16,v,Porzingis 17' Turnaround Fadeaway (2 PTS) (Doncic 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,32
0022000182,42,PT07M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,33
0022000182,44,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
0022000182,45,PT07M52.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,35
0022000182,46,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,10,17,h,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022000182,47,PT07M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,37
0022000182,47,PT07M33.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,38
0022000182,49,PT07M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,10,1,Made,1,9,10,19,h,G. Antetokounmpo 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,39
0022000182,50,PT07M16.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-70,148,16,Missed,1,,,0,v,MISS Porzingis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022000182,51,PT07M13.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000182,52,PT07M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-225,117,25,Made,1,12,10,22,h,Middleton 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,42
0022000182,53,PT06M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,73,145,16,Missed,1,,,0,v,MISS Hardaway Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,43
0022000182,54,PT06M45.00S,1,1610612742,DAL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022000182,55,PT06M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-141,218,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000182,56,PT06M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000182,57,PT06M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022000182,60,PT06M37.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Augustin FOR Holiday,Substitution,,0,0,48
0022000182,62,PT06M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-22,18,3,Made,1,14,10,24,h,Middleton 3' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,49
0022000182,63,PT06M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,50
0022000182,65,PT06M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,15,10,25,h,Middleton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,51
0022000182,67,PT06M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-53,262,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000182,68,PT06M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022000182,69,PT06M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,257,26,Made,1,18,10,28,h,G. Antetokounmpo 26' 3PT Pullup Jump Shot (10 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,54
0022000182,71,PT05M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,38,43,6,Missed,1,,,0,v,MISS Doncic 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55
0022000182,72,PT05M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022000182,73,PT05M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,108,41,12,Missed,1,,,0,h,MISS Middleton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
0022000182,74,PT05M34.00S,1,1610612742,DAL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022000182,75,PT05M32.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,161,247,29,Made,1,18,13,31,v,Porzingis 29' 3PT Pullup Jump Shot (5 PTS) (Iwundu 1 AST),Made Shot,Pullup Jump shot,1,3,59
0022000182,77,PT05M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Traveling Turnover (P2.T2),Turnover,Traveling,1,0,60
0022000182,78,PT05M18.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Holiday FOR DiVincenzo,Substitution,,0,0,61
0022000182,79,PT05M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,62
0022000182,80,PT05M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Burke FOR Hardaway Jr.,Substitution,,0,0,63
0022000182,81,PT05M18.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Johnson FOR Cauley-Stein,Substitution,,0,0,64
0022000182,86,PT05M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-49,279,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000182,87,PT05M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000182,88,PT05M02.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,67
0022000182,90,PT05M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
0022000182,91,PT05M02.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,69
0022000182,92,PT05M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
0022000182,93,PT04M59.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022000182,94,PT04M47.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-3,180,18,Missed,1,,,0,v,MISS Porzingis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022000182,95,PT04M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022000182,96,PT04M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,120,123,17,Missed,1,,,0,h,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022000182,97,PT04M35.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0022000182,99,PT04M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR G. Antetokounmpo,Substitution,,0,0,76
0022000182,100,PT04M30.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Porzingis,Substitution,,0,0,77
0022000182,103,PT04M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,34,6,3,Missed,1,,,0,v,MISS Doncic 3' Layup,Missed Shot,Layup Shot,1,2,78
0022000182,104,PT04M18.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022000182,105,PT04M17.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,-37,20,4,Missed,1,,,0,v,MISS Marjanovic 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,80
0022000182,106,PT04M16.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
0022000182,107,PT04M15.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,-8,9,1,Missed,1,,,0,v,MISS Marjanovic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,82
0022000182,108,PT04M12.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000182,109,PT04M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,122,-8,12,Made,1,20,13,33,h,Middleton 12' Pullup Jump Shot (8 PTS) (Augustin 1 AST),Made Shot,Pullup Jump shot,1,2,84
0022000182,111,PT04M04.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022000182,112,PT04M04.00S,1,1610612742,DAL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Green FOR Iwundu,Substitution,,0,0,86
0022000182,114,PT03M48.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,-25,64,7,Missed,1,,,0,v,MISS Marjanovic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87
0022000182,115,PT03M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022000182,116,PT03M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,173,199,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
0022000182,117,PT03M40.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,90
0022000182,118,PT03M40.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo L.B.FOUL (P1.T1) (B.Adair),Foul,Loose Ball,1,0,91
0022000182,120,PT03M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-5,6,1,Made,1,20,15,35,v,Doncic 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,92
0022000182,121,PT03M11.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo Traveling Turnover (P1.T3),Turnover,Traveling,1,0,93
0022000182,122,PT02M54.00S,1,1610612742,DAL,203504,Burke,T. Burke,-100,127,16,Missed,1,,,0,v,MISS Burke 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0022000182,123,PT02M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0022000182,124,PT02M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-41,258,26,Made,1,23,15,38,h,Portis 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,96
0022000182,126,PT02M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,97
0022000182,126,PT02M34.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,98
0022000182,128,PT02M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022000182,129,PT02M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,100
0022000182,131,PT02M22.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,101
0022000182,133,PT02M12.00S,1,1610612742,DAL,203504,Burke,T. Burke,-105,241,26,Made,1,23,18,41,v,Burke 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,102
0022000182,135,PT01M48.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,-231,-3,0,Missed,1,,,0,h,MISS Augustin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000182,136,PT01M45.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000182,137,PT01M37.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,24,11,3,Made,1,23,20,43,v,Marjanovic 3' Layup (2 PTS) (Doncic 5 AST),Made Shot,Layup Shot,1,2,105
0022000182,139,PT01M23.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-153,221,27,Missed,1,,,0,h,MISS T. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000182,140,PT01M20.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022000182,141,PT01M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-188,168,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108
0022000182,142,PT01M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,109
0022000182,143,PT01M05.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-13,-1,1,Made,1,25,20,45,h,T. Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,110
0022000182,145,PT01M05.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T4) (T.Washington),Foul,Shooting,1,0,111
0022000182,147,PT01M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Lopez FOR Portis,Substitution,,0,0,112
0022000182,149,PT01M05.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Porzingis FOR Johnson,Substitution,,0,0,113
0022000182,151,PT01M05.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,MISS T. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,114
0022000182,152,PT01M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022000182,153,PT00M54.40S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,230,16,0,Made,1,28,20,48,h,T. Antetokounmpo 3PT Step Back Jump Shot (5 PTS) (Connaughton 1 AST),Made Shot,Step Back Jump shot,1,3,116
0022000182,155,PT00M35.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-4,4,1,Made,1,28,22,50,v,Doncic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,117
0022000182,156,PT00M29.80S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022000182,157,PT00M16.20S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,119
0022000182,159,PT00M16.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022000182,160,PT00M16.20S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,121
0022000182,161,PT00M16.20S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR T. Antetokounmpo,Substitution,,0,0,122
0022000182,162,PT00M16.20S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,SUB: Iwundu FOR Marjanovic,Substitution,,0,0,123
0022000182,165,PT00M16.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,23,51,v,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022000182,166,PT00M00.70S,1,1610612749,MIL,201950,Holiday,J. Holiday,78,163,18,Made,1,30,23,53,h,Holiday 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,125
0022000182,168,PT00M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,126
0022000182,168,PT00M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,127
0022000182,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (8:12 PM EST),period,end,1,0,128
0022000182,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (8:16 PM EST),period,start,0,0,129
0022000182,180,PT11M36.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-180,189,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022000182,181,PT11M32.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000182,182,PT11M20.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,-114,158,19,Missed,1,,,0,h,MISS Forbes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0022000182,183,PT11M17.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
