gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700462,49,PT07M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700462,50,PT07M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-115,81,14,Made,1,13,6,19,h,Murray 14' Running Layup (8 PTS) (Craig 1 AST),Made Shot,Running Layup Shot,1,2,36
0021700462,52,PT07M08.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-4,17,2,Made,1,13,8,21,v,Butler 2' Alley Oop Dunk (4 PTS) (Teague 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,37
0021700462,55,PT06M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,38
0021700462,88,PT06M47.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,14,8,22,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021700462,89,PT06M47.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,40
0021700462,90,PT06M47.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021700462,57,PT06M34.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,196,155,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700462,58,PT06M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021700462,59,PT06M16.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,44
0021700462,60,PT06M02.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-21,6,2,Made,1,14,10,24,v,Gibson 2' Layup (4 PTS) (Wiggins 1 AST),Made Shot,Layup Shot,1,2,45
0021700462,62,PT05M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,46
0021700462,62,PT05M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (2 STL),,,1,0,47
0021700462,64,PT05M41.00S,1,1610612750,MIN,201952,Teague,J. Teague,-107,218,24,Missed,1,,,0,v,MISS Teague 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0021700462,65,PT05M38.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021700462,66,PT05M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,50
0021700462,68,PT05M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,10,25,h,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021700462,69,PT05M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,52
0021700462,71,PT05M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,10,26,h,Jokic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021700462,72,PT05M15.00S,1,1610612750,MIN,201952,Teague,J. Teague,29,59,7,Missed,1,,,0,v,MISS Teague 7' Hook Shot,Missed Shot,Hook Shot,1,2,54
0021700462,73,PT05M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700462,74,PT04M57.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,56
0021700462,76,PT04M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,10,27,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,57
0021700462,77,PT04M57.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Lyles FOR Craig,Substitution,,0,0,58
0021700462,78,PT04M57.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Barton FOR Plumlee,Substitution,,0,0,59
0021700462,81,PT04M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,10,28,h,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021700462,82,PT04M51.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,61
0021700462,82,PT04M51.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0,62
0021700462,84,PT04M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-226,21,0,Missed,1,,,0,h,MISS Murray 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0021700462,85,PT04M42.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700462,86,PT04M29.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,143,126,19,Missed,1,,,0,v,MISS Butler 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021700462,87,PT04M23.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021700462,91,PT04M07.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-198,158,25,Missed,1,,,0,h,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700462,92,PT04M04.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700462,93,PT03M56.00S,1,1610612750,MIN,201952,Teague,J. Teague,46,25,5,Missed,1,,,0,v,MISS Teague 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69
0021700462,93,PT03M56.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton BLOCK (1 BLK),,,1,2,70
0021700462,95,PT03M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021700462,96,PT03M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Traveling Turnover (P1.T7),Turnover,Traveling,1,0,72
0021700462,97,PT03M42.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,73
0021700462,98,PT03M42.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Crawford FOR Butler,Substitution,,0,0,74
0021700462,101,PT03M26.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-220,-15,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700462,102,PT03M24.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0021700462,103,PT03M16.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,77
0021700462,105,PT03M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,78
0021700462,106,PT03M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,79
0021700462,107,PT03M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Beasley FOR Murray,Substitution,,0,0,80
0021700462,109,PT03M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,10,29,h,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021700462,110,PT03M05.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,150,130,20,Missed,1,,,0,v,MISS Wiggins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021700462,111,PT03M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0021700462,112,PT02M49.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,16,13,2,Made,1,21,10,31,h,Lyles 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,84
0021700462,114,PT02M34.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,149,146,21,Missed,1,,,0,v,MISS Dieng 21' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021700462,115,PT02M31.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0021700462,116,PT02M30.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,12,5,1,Made,1,21,12,33,v,Gibson 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,87
0021700462,117,PT02M10.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-19,21,3,Missed,1,,,0,h,MISS Beasley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88
0021700462,117,PT02M10.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson BLOCK (1 BLK),,,1,2,89
0021700462,119,PT02M07.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021700462,120,PT02M01.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,-125,126,18,Missed,1,,,0,v,MISS Crawford 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021700462,121,PT01M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700462,122,PT01M55.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-210,143,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0021700462,123,PT01M50.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700462,124,PT01M44.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-15,4,2,Made,1,21,14,35,v,Wiggins 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,95
0021700462,125,PT01M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0021700462,126,PT01M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,97
0021700462,127,PT01M44.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Craig FOR Chandler,Substitution,,0,0,98
0021700462,130,PT01M28.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-225,-6,0,Made,1,24,14,38,h,Lyles 3PT Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,99
0021700462,132,PT01M08.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-96,177,20,Made,1,24,16,40,v,Dieng 20' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,100
0021700462,134,PT00M48.50S,1,1610612743,DEN,203115,Barton,W. Barton,-14,75,8,Missed,1,,,0,h,MISS Barton 8' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0021700462,135,PT00M43.80S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102
0021700462,136,PT00M43.80S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,-6,1,Missed,1,,,0,h,MISS Plumlee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0021700462,137,PT00M43.60S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021700462,138,PT00M35.10S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,105
0021700462,140,PT00M35.10S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,MISS Dieng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021700462,141,PT00M35.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,107
0021700462,142,PT00M35.10S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,24,17,41,v,Dieng Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700462,143,PT00M19.90S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-154,216,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700462,144,PT00M15.40S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,110
0021700462,145,PT00M15.40S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,-6,1,Missed,1,,,0,h,MISS Plumlee 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
0021700462,146,PT00M14.60S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0021700462,147,PT00M00.70S,1,1610612750,MIN,1626145,Jones,T. Jones,202,142,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700462,148,PT00M00.70S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,114
0021700462,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,17,41,,End of 1st Period (9:38 PM EST),period,end,0,0,115
0021700462,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,17,41,,Start of 2nd Period (9:39 PM EST),period,start,0,0,116
0021700462,291,PT11M49.00S,2,1610612750,MIN,1626157,Towns,K. Towns,41,241,24,Made,1,24,20,44,v,Towns 24' 3PT Pullup Jump Shot (5 PTS) (Crawford 1 AST),Made Shot,Pullup Jump shot,1,3,117
0021700462,303,PT11M34.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-11,6,1,Made,1,26,20,46,h,Lyles 1' Alley Oop Dunk (7 PTS) (Plumlee 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,118
0021700462,305,PT11M18.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,119,158,20,Made,1,26,22,48,v,Crawford 20' Pullup Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,2,119
0021700462,307,PT10M58.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,120
0021700462,307,PT10M58.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,121
0021700462,309,PT10M54.00S,2,1610612750,MIN,1626145,Jones,T. Jones,-27,10,3,Made,1,26,24,50,v,Jones 3' Running Layup (2 PTS) (Crawford 2 AST),Made Shot,Running Layup Shot,1,2,122
0021700462,204,PT10M39.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,84,7,8,Made,1,28,24,52,h,Plumlee 8' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,1,2,123
0021700462,311,PT10M20.00S,2,1610612750,MIN,1627875,Georges-Hunt,M. Georges-Hunt,123,31,13,Missed,1,,,0,v,MISS Georges-Hunt 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124
0021700462,312,PT10M20.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700462,165,PT09M59.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-223,4,0,Made,1,31,24,55,h,Beasley 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,126
0021700462,167,PT09M42.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-9,121,12,Missed,1,,,0,v,MISS Crawford 12' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0021700462,168,PT09M38.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700462,169,PT09M34.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,129
0021700462,171,PT09M34.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Chandler FOR Beasley,Substitution,,0,0,130
0021700462,172,PT09M34.00S,2,1610612750,MIN,1627875,Georges-Hunt,M. Georges-Hunt,0,0,0,,0,,,0,v,SUB: Butler FOR Georges-Hunt,Substitution,,0,0,131
0021700462,175,PT09M27.00S,2,1610612743,DEN,203115,Barton,W. Barton,15,12,2,Missed,1,,,0,h,MISS Barton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132
0021700462,176,PT09M26.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,133
0021700462,177,PT09M18.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,2,28,3,Made,1,33,24,57,h,Lyles 3' Turnaround Jump Shot (9 PTS) (Barton 2 AST),Made Shot,Turnaround Jump Shot,1,2,134
0021700462,179,PT09M18.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,1,0,135
0021700462,181,PT09M18.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Wiggins FOR Dieng,Substitution,,0,0,136
0021700462,183,PT09M18.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,34,24,58,h,Lyles Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,137
0021700462,184,PT08M59.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,16,243,24,Made,1,34,27,61,v,Crawford 24' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,138
0021700462,186,PT08M37.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,139
0021700462,187,PT08M26.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,228,4,0,Made,1,34,30,64,v,Crawford 3PT Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,140
