GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200052,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200052
0022200052,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200052
0022200052,1610612764,WAS,Washington,1630166,Deni Avdija,F,,26:50,4.38,2.08,2,13,15,33,0,0,23,2,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022200052
0022200052,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,27:24,4.34,2.11,1,7,8,53,0,0,26,1,4,5,0.8,5,12,0.417,0.529,2,3,0.667,0022200052
0022200052,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,25:18,3.74,1.67,4,9,13,44,0,0,28,2,3,4,0.75,5,9,0.556,0.614,4,7,0.571,0022200052
0022200052,1610612764,WAS,Washington,203078,Bradley Beal,G,,21:49,4.04,1.58,1,4,5,42,0,1,30,6,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022200052
0022200052,1610612764,WAS,Washington,1628420,Monté Morris,G,,29:38,4.1,2.17,2,7,9,59,0,0,45,6,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022200052
0022200052,1610612764,WAS,Washington,1629060,Rui Hachimura,,,26:48,4.05,1.95,3,6,8,31,0,0,21,1,3,3,1.0,1,5,0.2,0.5,2,2,1.0,0022200052
0022200052,1610612764,WAS,Washington,1626153,Delon Wright,,,16:04,4.27,1.23,1,5,6,37,1,0,33,3,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022200052
0022200052,1610612764,WAS,Washington,203115,Will Barton,,,29:10,4.06,2.12,1,10,11,54,2,0,41,4,1,2,0.5,5,7,0.714,0.667,2,3,0.667,0022200052
0022200052,1610612764,WAS,Washington,1629655,Daniel Gafford,,,19:48,4.15,1.49,5,9,13,23,0,0,16,1,4,6,0.667,0,0,0.0,0.667,2,4,0.5,0022200052
0022200052,1610612764,WAS,Washington,1630264,Anthony Gill,,,6:31,4.25,0.51,1,0,1,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200052
0022200052,1610612764,WAS,Washington,1631098,Johnny Davis,,,2:54,4.07,0.22,0,1,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200052
0022200052,1610612764,WAS,Washington,201959,Taj Gibson,,,2:54,4.24,0.23,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200052
0022200052,1610612764,WAS,Washington,1630225,Isaiah Todd,,,2:34,4.96,0.23,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200052
0022200052,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,2:18,4.56,0.19,1,2,3,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200052
0022200052,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200052
