gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000526,78,PT05M27.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,64
0022000526,80,PT05M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,10,15,25,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022000526,81,PT05M27.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Nowell FOR Okogie,Substitution,,0,0,66
0022000526,82,PT05M27.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Crowder FOR Paul,Substitution,,0,0,67
0022000526,83,PT05M27.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Moore FOR Kaminsky,Substitution,,0,0,68
0022000526,87,PT05M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,10,16,26,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022000526,88,PT05M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,70
0022000526,90,PT05M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Saric FOR Ayton,Substitution,,0,0,71
0022000526,92,PT05M16.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0022000526,93,PT05M05.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,73
0022000526,95,PT05M05.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Layman FOR Vanderbilt,Substitution,,0,0,74
0022000526,97,PT05M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,8,1,Missed,1,,,0,v,MISS Booker 1' Layup,Missed Shot,Layup Shot,1,2,75
0022000526,98,PT04M57.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000526,99,PT04M43.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-203,147,25,Made,1,13,16,29,h,Layman 25' 3PT Jump Shot (3 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,77
0022000526,101,PT04M27.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,12,253,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000526,102,PT04M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0022000526,103,PT04M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,80
0022000526,105,PT04M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,81
0022000526,106,PT04M16.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Rubio,Substitution,,0,0,82
0022000526,107,PT04M16.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Johnson FOR Bridges,Substitution,,0,0,83
0022000526,110,PT04M04.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-75,239,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000526,111,PT04M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0022000526,112,PT03M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,163,16,Missed,1,,,0,h,MISS Edwards 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022000526,113,PT03M50.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000526,114,PT03M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,1,0,Made,1,13,18,31,v,Booker Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,88
0022000526,115,PT03M32.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-65,70,10,Missed,1,,,0,h,MISS Nowell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022000526,116,PT03M30.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022000526,117,PT03M20.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-230,22,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000526,118,PT03M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000526,119,PT03M11.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,93
0022000526,121,PT03M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,18,32,h,Edwards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022000526,122,PT03M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,95
0022000526,124,PT03M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,18,33,h,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022000526,125,PT03M00.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,3,3,0,Made,1,15,20,35,v,Saric Driving Layup (2 PTS) (Moore 1 AST),Made Shot,Driving Layup Shot,1,2,97
0022000526,127,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,98
0022000526,129,PT02M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022000526,130,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Paul FOR Booker,Substitution,,0,0,100
0022000526,132,PT02M56.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,16,20,36,h,Nowell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022000526,133,PT02M56.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,17,20,37,h,Nowell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000526,134,PT02M40.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,92,146,17,Missed,1,,,0,v,MISS Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022000526,135,PT02M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000526,136,PT02M27.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,105
0022000526,136,PT02M27.00S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore STEAL (1 STL),,,1,0,106
0022000526,138,PT02M24.00S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,107
0022000526,138,PT02M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,108
0022000526,140,PT02M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,109
0022000526,140,PT02M21.00S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore STEAL (2 STL),,,1,0,110
0022000526,142,PT02M15.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-140,210,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000526,143,PT02M11.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000526,144,PT02M06.00S,1,1610612750,MIN,1627774,Layman,J. Layman,2,6,1,Made,1,19,20,39,h,Layman 1' Cutting Layup Shot (5 PTS) (McLaughlin 1 AST),Made Shot,Cutting Layup Shot,1,2,113
0022000526,146,PT01M53.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-5,108,11,Made,1,19,22,41,v,Saric 11' Floating Jump Shot (4 PTS) (Paul 3 AST),Made Shot,Floating Jump shot,1,2,114
0022000526,148,PT01M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,23,2,Made,1,21,22,43,h,Edwards 2' Driving Dunk (8 PTS) (Layman 1 AST),Made Shot,Driving Dunk Shot,1,2,115
0022000526,150,PT01M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116
0022000526,151,PT01M30.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-20,48,5,Made,1,21,24,45,v,Johnson 5' Floating Jump Shot (2 PTS) (Paul 4 AST),Made Shot,Floating Jump shot,1,2,117
0022000526,153,PT01M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,118
0022000526,155,PT01M30.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,21,25,46,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0022000526,156,PT01M21.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,120
0022000526,156,PT01M21.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,121
0022000526,158,PT01M16.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,208,18,21,Missed,1,,,0,v,MISS Crowder 21' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022000526,159,PT01M16.00S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022000526,160,PT01M09.00S,1,1610612756,PHX,202734,Moore,E. Moore,-6,26,3,Missed,1,,,0,v,MISS Moore 3' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022000526,161,PT01M09.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022000526,162,PT01M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-139,212,25,Made,1,24,25,49,h,Edwards 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,126
0022000526,163,PT00M50.80S,1,1610612756,PHX,101108,Paul,C. Paul,76,89,12,Made,1,24,27,51,v,Paul 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,127
0022000526,164,PT00M30.50S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,1,0,Made,1,26,27,53,h,Nowell Layup (4 PTS) (Reid 1 AST),Made Shot,Layup Shot,1,2,128
0022000526,166,PT00M08.20S,1,1610612756,PHX,203967,Šarić,D. Šarić,56,240,25,Made,1,26,30,56,v,Saric 25' 3PT Step Back Jump Shot (7 PTS) (Moore 2 AST),Made Shot,Step Back Jump shot,1,3,129
0022000526,168,PT00M02.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,106,225,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022000526,169,PT00M02.60S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022000526,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (9:38 PM EST),period,end,1,0,132
0022000526,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (9:41 PM EST),period,start,0,0,133
0022000526,180,PT11M49.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-208,132,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000526,181,PT11M46.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022000526,182,PT11M39.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,163,190,25,Made,1,26,33,59,v,Kaminsky 25' 3PT Jump Shot (7 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,136
0022000526,184,PT11M15.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,20,16,3,Missed,1,,,0,h,MISS McLaughlin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,137
0022000526,185,PT11M14.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,138
0022000526,187,PT11M13.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-115,54,13,Missed,1,,,0,h,MISS Towns 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,139
0022000526,188,PT11M10.00S,2,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
