GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,11:20,143.5,143.5,100.0,100.0,43.5,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.217,0.217,99.53,99.53,82.94,23.0,0.168,Nick Smith Jr.
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,3:41,100.0,100.0,200.0,200.0,-100.0,-100.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,91.22,91.22,76.02,7.0,0.036,Kobe Bufkin
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,3:41,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22,91.22,76.02,7.0,0.0,Dalton Knecht
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Mañon
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,F,,,38:04,114.1,114.1,136.1,136.1,-22.0,-22.0,0.222,2.0,28.6,0.061,0.077,0.068,14.3,0.5,0.5,0.176,0.176,90.16,90.16,75.13,71.0,0.062,Pat Spencer
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,F,,,34:32,113.4,113.4,135.3,135.3,-21.9,-21.9,0.13,0.75,15.0,0.103,0.037,0.071,20.0,0.654,0.654,0.215,0.215,93.82,93.82,78.19,67.0,0.057,Nate Williams
0022501170,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,22:06,117.1,117.1,141.0,141.0,-24.0,-24.0,0.3,1.5,50.0,0.105,0.231,0.156,33.3,0.0,0.532,0.118,0.118,86.88,86.88,72.4,41.0,0.057,Draymond Green
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,14:55,100.0,100.0,150.0,150.0,-50.0,-50.0,0.222,1.0,22.2,0.0,0.333,0.13,22.2,0.2,0.2,0.206,0.206,85.27,85.27,71.06,27.0,0.048,De'Anthony Melton
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,24:01,97.8,97.8,132.6,132.6,-34.8,-34.8,0.091,0.0,5.9,0.0,0.048,0.024,0.0,0.5,0.535,0.291,0.291,90.94,90.94,75.78,45.0,0.107,Brandin Podziemski
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,29:48,108.6,108.6,120.3,120.3,-11.7,-11.7,0.053,0.5,9.1,0.154,0.391,0.265,18.2,0.75,0.75,0.149,0.149,94.23,94.23,78.52,58.0,0.139,Charles Bassey
0022501170,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,,23:18,120.5,120.5,125.6,125.6,-5.1,-5.1,0.0,0.0,0.0,0.043,0.077,0.056,0.0,0.5,0.557,0.17,0.17,89.63,89.63,74.69,44.0,0.063,Seth Curry
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,13:59,139.3,139.3,103.8,103.8,35.4,35.4,0.0,0.0,0.0,0.083,0.0,0.048,0.0,1.0,1.025,0.156,0.156,92.68,92.68,77.23,28.0,0.172,Gary Payton II
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,,15:09,102.9,102.9,112.5,112.5,-9.6,-9.6,0.167,1.0,20.0,0.0,0.083,0.042,20.0,0.667,0.667,0.211,0.211,104.55,104.55,87.13,34.0,0.078,LJ Cryer
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,24:08,102.1,102.1,124.0,124.0,-21.9,-21.9,0.188,1.5,20.0,0.095,0.118,0.105,13.3,0.5,0.615,0.222,0.222,97.45,97.45,81.2,48.0,0.11,Malevy Leons
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Richard
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos
