GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400768,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400768
0022400768,1610612762,UTA,Utah,1642262,Cody Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400768
0022400768,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,29:07,4.29,2.2,3,8,10,43,1,0,26,0,3,4,0.75,5,10,0.5,0.57,1,2,0.5,0022400768
0022400768,1610612747,LAL,Los Angeles,2544,LeBron James,F,,29:00,3.61,1.85,2,7,8,80,1,0,55,8,4,6,0.667,6,11,0.545,0.587,1,1,1.0,0022400768
0022400768,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,23:17,4.12,1.71,0,5,5,32,0,0,24,2,3,3,1.0,3,3,1.0,1.0,1,3,0.333,0022400768
0022400768,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,31:53,4.21,2.37,3,7,10,66,2,0,52,4,2,3,0.667,4,7,0.571,0.599,2,3,0.667,0022400768
0022400768,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,23:33,3.92,1.63,1,7,8,54,3,1,35,4,2,6,0.333,3,8,0.375,0.356,2,5,0.4,0022400768
0022400768,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,25:41,4.13,1.87,1,6,7,25,0,0,19,1,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0022400768
0022400768,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,17:42,4.37,1.39,0,3,3,36,0,0,27,4,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0022400768
0022400768,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,17:13,4.3,1.34,3,4,7,19,0,0,12,1,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022400768
0022400768,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,21:40,4.42,1.72,4,8,12,46,1,0,35,1,4,4,1.0,4,7,0.571,0.726,2,2,1.0,0022400768
0022400768,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,7:47,3.7,0.52,0,1,1,18,0,0,13,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400768
0022400768,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,6:42,4.19,0.51,0,1,1,12,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400768
0022400768,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,6:25,3.63,0.42,0,1,1,6,0,0,5,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400768
0022400768,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DND - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400768
