GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tosan Evbuomwan
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kalkbrenner
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann
0022500951,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,40:49,119.3,119.3,112.9,112.9,6.3,6.3,0.261,1.5,17.6,0.0,0.087,0.052,11.8,0.773,0.806,0.311,0.311,98.78,98.78,82.32,83.0,0.218,DeMar DeRozan
0022500951,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,29:30,108.8,108.8,142.4,142.4,-33.6,-33.6,0.095,2.0,13.3,0.16,0.2,0.178,6.7,0.545,0.589,0.203,0.203,94.37,94.37,78.64,57.0,0.104,Precious Achiuwa
0022500951,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,24:57,115.7,115.7,145.3,145.3,-29.6,-29.6,0.087,0.67,22.2,0.0,0.24,0.133,33.3,0.333,0.515,0.127,0.127,100.04,100.04,83.37,51.0,0.054,Maxime Raynaud
0022500951,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,40:49,111.1,111.1,113.3,113.3,-2.1,-2.1,0.276,8.0,30.8,0.059,0.044,0.051,3.8,0.5,0.52,0.205,0.205,96.43,96.43,80.36,81.0,0.098,Nique Clifford
0022500951,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,,30:47,116.9,116.9,145.0,145.0,-28.1,-28.1,0.16,2.0,26.7,0.042,0.036,0.038,13.3,0.611,0.611,0.169,0.169,92.78,92.78,77.31,59.0,0.064,Killian Hayes
0022500951,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,28:12,113.0,113.0,98.2,98.2,14.8,14.8,0.0,0.0,0.0,0.0,0.027,0.016,0.0,0.429,0.429,0.119,0.119,92.77,92.77,77.3,54.0,0.01,Doug McDermott
0022500951,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,30:12,122.0,122.0,115.0,115.0,7.0,7.0,0.0,0.0,0.0,0.0,0.121,0.067,8.3,0.591,0.591,0.185,0.185,94.57,94.57,78.81,59.0,0.067,Daeqwon Plowden
0022500951,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,14:44,117.9,117.9,85.7,85.7,32.1,32.1,0.182,2.0,25.0,0.071,0.238,0.171,12.5,0.5,0.41,0.194,0.194,91.22,91.22,76.02,28.0,0.078,Drew Eubanks
0022500951,1610612758,Sacramento,Kings,SAC,kings,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Baldwin Jr.
0022500951,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dylan Cardwell
0022500951,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500951,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray
