GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300008,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,4:48,4.51,0.41,2,0,2,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300008
0022300008,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:47,3.71,0.14,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300008
0022300008,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300008
0022300008,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300008
0022300008,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300008
0022300008,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,32:16,4.54,2.69,6,16,22,55,0,0,37,4,4,6,0.667,2,5,0.4,0.545,3,6,0.5,0022300008
0022300008,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,31:41,3.82,2.18,4,6,10,44,0,0,29,2,2,4,0.5,2,6,0.333,0.4,4,7,0.571,0022300008
0022300008,1610612765,DET,Detroit,1631105,Jalen Duren,C,,22:42,3.94,1.64,4,5,8,33,1,0,26,3,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0022300008
0022300008,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:47,4.09,2.7,3,7,10,75,1,0,51,7,5,9,0.556,3,9,0.333,0.444,4,5,0.8,0022300008
0022300008,1610612765,DET,Detroit,1630165,Killian Hayes,G,,38:35,4.15,2.89,2,8,10,90,0,0,66,6,0,4,0.0,8,13,0.615,0.47,3,5,0.6,0022300008
0022300008,1610612765,DET,Detroit,1630649,Stanley Umude,,,17:21,3.95,1.35,1,6,6,16,0,0,10,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300008
0022300008,1610612765,DET,Detroit,1631204,Marcus Sasser,,,34:36,3.94,2.55,0,6,6,66,0,1,52,4,1,5,0.2,2,8,0.25,0.231,2,4,0.5,0022300008
0022300008,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,13:18,4.02,0.95,2,4,5,22,1,1,16,1,1,2,0.5,2,2,1.0,0.75,1,3,0.333,0022300008
0022300008,1610612765,DET,Detroit,1631197,Jared Rhoden,,,7:11,4.13,0.57,0,1,1,13,0,0,8,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300008
0022300008,1610612765,DET,Detroit,1630164,James Wiseman,,,6:34,4.02,0.5,4,1,5,9,0,0,6,0,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0022300008
0022300008,1610612765,DET,Detroit,1630608,Malcolm Cazalon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300008
0022300008,1610612765,DET,Detroit,1631093,Jaden Ivey,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300008
0022300008,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300008
