gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:26,85.8,7.0,0.109,0.155,0.175,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:07,7.2,0.7,0.01,0.013,0.03,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:13,72.5,7.9,0.132,0.131,0.201,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:37,156.8,14.9,0.195,0.282,0.308,0,2,14,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628401,Derrick,White,D. White,derrick-white,9,0:56,56.3,6.7,0.063,0.101,0.101,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:45,45.0,4.4,0.067,0.066,0.072,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:25,24.8,2.4,0.045,0.036,0.142,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:29,89.2,10.3,0.114,0.131,0.176,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,2:56,175.9,14.0,0.254,0.259,0.59,0,2,12,1,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,4:37,276.8,24.1,0.504,0.407,0.636,0,9,26,1,0,1,0,3,7,0.429,0,2,0.0,0,0,0,0.0,3,4,2
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:06,5.9,0.5,0.014,0.009,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:01,61.2,5.3,0.076,0.09,0.117,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1628401,Derrick,White,D. White,derrick-white,9,0:41,41.4,3.8,0.047,0.061,0.061,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:43,103.2,9.2,0.155,0.125,0.181,0,8,13,1,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:45,45.3,3.8,0.082,0.055,0.14,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:58,118.2,11.1,0.151,0.143,0.166,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:29,28.6,3.8,0.041,0.034,0.055,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:36,36.2,4.2,0.066,0.044,0.099,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:42,41.8,2.6,0.099,0.05,0.174,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:25,85.4,7.5,0.106,0.103,0.12,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1628401,Derrick,White,D. White,derrick-white,9,6:14,373.7,31.2,0.419,0.451,0.529,0,3,36,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:39,158.8,14.9,0.238,0.204,0.248,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:04,64.4,4.1,0.117,0.083,0.251,0,5,8,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,3:19,199.2,15.6,0.254,0.256,0.33,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:43,42.8,4.2,0.062,0.055,0.108,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:15,15.2,1.6,0.028,0.02,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:15,15.1,1.9,0.036,0.019,0.097,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:07,126.8,13.6,0.158,0.163,0.204,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628401,Derrick,White,D. White,derrick-white,9,2:02,121.5,11.7,0.136,0.156,0.156,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:09,128.8,10.7,0.193,0.174,0.382,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:20,140.4,10.2,0.254,0.189,0.254,0,3,12,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:24,84.0,6.2,0.107,0.113,0.185,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,1:31,90.8,6.6,0.131,0.122,0.161,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:45,44.8,4.8,0.081,0.06,0.129,0,5,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:48,47.9,6.0,0.113,0.065,0.113,0,4,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:19,78.8,7.7,0.098,0.106,0.167,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1628401,Derrick,White,D. White,derrick-white,9,2:06,125.6,10.3,0.141,0.169,0.224,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:06,6.1,0.6,0.009,0.017,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:19,19.3,1.9,0.035,0.052,0.052,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:33,33.0,3.6,0.042,0.09,0.182,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,2:14,133.8,9.4,0.194,0.364,0.396,0,3,15,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:31,30.9,2.4,0.056,0.084,0.318,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,2:06,126.1,9.2,0.298,0.343,0.343,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:09,9.3,0.8,0.012,0.025,0.051,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1628401,Derrick,White,D. White,derrick-white,9,0:09,9.2,0.8,0.01,0.025,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:14,14.2,2.0,0.021,0.039,0.14,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:35,94.8,7.3,0.172,0.257,0.285,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:17,17.3,1.0,0.022,0.047,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:39,38.7,3.7,0.056,0.105,0.117,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:08,8.2,0.6,0.015,0.022,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,2:13,133.0,8.9,0.314,0.361,0.437,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:54,53.6,5.0,0.067,0.145,0.246,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1628401,Derrick,White,D. White,derrick-white,9,0:34,34.3,2.2,0.039,0.093,0.183,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:20,79.6,6.9,0.144,0.203,0.21,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:47,46.9,4.6,0.06,0.119,0.168,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,1:13,73.0,6.5,0.106,0.186,0.186,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:05,4.6,0.5,0.008,0.012,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:11,10.9,0.7,0.026,0.028,0.041,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:19,139.0,10.0,0.173,0.354,0.498,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1628401,Derrick,White,D. White,derrick-white,9,0:37,36.5,3.0,0.041,0.093,0.173,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:31,91.3,9.7,0.162,0.126,0.188,0,5,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:56,56.3,5.1,0.074,0.078,0.119,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:12,12.0,1.0,0.032,0.017,0.139,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,1:38,97.6,8.4,0.114,0.135,0.254,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,101108,Chris,Paul,C. Paul,chris-paul,3,1:29,88.6,8.2,0.1,0.122,0.126,0,2,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,4:42,281.8,20.8,0.345,0.389,0.416,0,3,23,2,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,2,1
0022401080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:37,96.8,8.4,0.102,0.134,0.156,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:10,9.7,0.6,0.024,0.013,0.067,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401080,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:07,67.1,7.8,0.119,0.076,0.131,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401080,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642264,Stephon,Castle,S. Castle,stephon-castle,5,5:13,313.2,24.1,0.413,0.355,0.533,0,6,23,2,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022401080,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:34,94.0,7.6,0.252,0.107,0.447,0,4,10,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
