GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501132,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,1:08,2.37,0.05,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501132
0022501132,1610612761,TOR,Toronto,1641711,Gradey Dick,,,1:08,2.82,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501132
0022501132,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501132
0022501132,1610612738,BOS,Boston,1630573,Sam Hauser,F,,26:29,4.54,2.13,0,4,4,23,0,0,16,1,2,3,0.667,1,4,0.25,0.429,3,4,0.75,0022501132
0022501132,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:00,3.84,2.31,2,14,15,79,0,0,57,7,4,7,0.571,3,8,0.375,0.467,3,5,0.6,0022501132
0022501132,1610612738,BOS,Boston,1629674,Neemias Queta,C,,33:52,4.08,2.44,8,11,19,40,0,0,27,4,7,7,1.0,2,3,0.667,0.9,4,6,0.667,0022501132
0022501132,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:26,4.07,2.56,4,6,9,58,0,0,26,3,7,13,0.538,4,7,0.571,0.55,1,3,0.333,0022501132
0022501132,1610612738,BOS,Boston,1628401,Derrick White,G,,34:53,4.06,2.51,1,8,9,56,0,1,46,6,0,0,0.0,4,7,0.571,0.571,3,3,1.0,0022501132
0022501132,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,16:47,4.09,1.23,1,6,7,20,0,0,12,0,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0022501132
0022501132,1610612738,BOS,Boston,1641775,Jordan Walsh,,,13:07,4.3,1.01,1,1,2,11,0,0,7,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022501132
0022501132,1610612738,BOS,Boston,1630202,Payton Pritchard,,,30:10,4.24,2.27,1,3,4,65,1,0,49,3,2,3,0.667,5,9,0.556,0.583,2,2,1.0,0022501132
0022501132,1610612738,BOS,Boston,202696,Nikola Vučević,,,13:00,4.24,0.99,3,3,6,24,0,0,19,1,1,2,0.5,1,3,0.333,0.4,3,5,0.6,0022501132
0022501132,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,1:08,2.16,0.05,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501132
0022501132,1610612738,BOS,Boston,1642864,Hugo González,,,1:08,2.27,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501132
0022501132,1610612738,BOS,Boston,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501132
0022501132,1610612738,BOS,Boston,1642917,Max Shulga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501132
0022501132,1610612738,BOS,Boston,1642910,John Tonje,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501132
0022501132,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501132
