GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500182,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,2:37,140.0,140.0,120.0,120.0,20.0,20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.4,0.4,91.72,91.72,76.43,5.0,0.379,Yanic Konan Niederhäuser
0022500182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,36:28,126.7,126.7,97.3,97.3,29.3,29.3,0.148,2.0,21.1,0.0,0.079,0.039,10.5,0.692,0.692,0.167,0.167,98.7,98.7,82.25,75.0,0.111,Grayson Allen
0022500182,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,28:27,120.7,120.7,106.9,106.9,13.8,13.8,0.111,2.0,14.3,0.031,0.111,0.068,7.1,0.773,0.773,0.171,0.171,97.86,97.86,81.55,58.0,0.127,Royce O'Neale
0022500182,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,27:37,133.9,133.9,100.0,100.0,33.9,33.9,0.0,0.0,0.0,0.103,0.259,0.179,0.0,0.5,0.611,0.167,0.167,98.2,98.2,81.83,56.0,0.124,Mark Williams
0022500182,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,,22:59,154.2,154.2,89.8,89.8,64.4,64.4,0.176,1.5,11.1,0.045,0.08,0.064,7.4,0.65,0.653,0.429,0.429,101.3,101.3,84.42,48.0,0.188,Jalen Green
0022500182,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:16,124.7,124.7,108.1,108.1,16.5,16.5,0.318,2.33,21.9,0.0,0.171,0.076,9.4,0.523,0.535,0.272,0.272,94.69,94.69,78.91,73.0,0.151,Devin Booker
0022500182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,24:56,121.6,121.6,98.0,98.0,23.5,23.5,0.158,1.5,23.1,0.185,0.0,0.089,15.4,0.5,0.601,0.161,0.161,98.21,98.21,81.85,51.0,0.105,Ryan Dunn
0022500182,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,25:18,110.2,110.2,107.8,107.8,2.4,2.4,0.35,3.5,46.7,0.067,0.125,0.093,13.3,0.0,0.085,0.131,0.131,94.86,94.86,79.05,49.0,0.056,Collin Gillespie
0022500182,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,11:34,85.7,85.7,125.0,125.0,-39.3,-39.3,0.143,0.0,50.0,0.083,0.182,0.13,0.0,0.0,0.0,0.038,0.038,93.37,93.37,77.81,21.0,-0.015,Oso Ighodaro
0022500182,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,10:37,63.2,63.2,160.0,160.0,-96.8,-96.8,0.0,0.0,0.0,0.063,0.0,0.043,20.0,0.0,0.0,0.192,0.192,88.22,88.22,73.52,19.0,-0.265,Jordan Goodwin
0022500182,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,,11:22,100.0,100.0,84.0,84.0,16.0,16.0,0.0,0.0,0.0,0.063,0.143,0.1,50.0,1.0,0.798,0.133,0.133,103.46,103.46,86.22,24.0,0.063,Nick Richards
0022500182,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,1:09,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2.0,0.0,Khaman Maluach
0022500182,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,1:09,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2.0,0.0,Rasheer Fleming
0022500182,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,1:09,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2.0,0.0,Nigel Hayes-Davis
