GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700476,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021700476,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,38:07,119.7,119.7,110.5,110.5,9.2,9.2,0.045,0.0,4.3,0.0,0.083,0.041,0.0,0.614,0.624,0.259,0.259,95.71,95.71,79.76,76.0,0.126,Khris Middleton
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:30,129.6,129.6,101.4,101.4,28.2,28.2,0.2,0.0,17.9,0.031,0.143,0.095,0.0,0.475,0.553,0.284,0.284,93.37,93.37,77.81,71.0,0.151,Giannis Antetokounmpo
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,19:15,112.8,112.8,142.5,142.5,-29.7,-29.7,0.0,0.0,0.0,0.182,0.286,0.222,0.0,1.0,1.042,0.067,0.067,98.49,98.49,82.08,39.0,0.112,John Henson
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,20:18,114.3,114.3,139.0,139.0,-24.7,-24.7,0.059,0.0,20.0,0.0,0.133,0.053,0.0,0.0,0.0,0.083,0.083,98.13,98.13,81.77,42.0,-0.02,Tony Snell
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,35:53,131.0,131.0,108.5,108.5,22.5,22.5,0.385,2.5,29.4,0.034,0.103,0.074,11.8,0.531,0.588,0.304,0.304,94.97,94.97,79.14,71.0,0.154,Eric Bledsoe
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,7:00,71.4,71.4,85.7,85.7,-14.3,-14.3,0.0,0.0,0.0,0.0,0.077,0.05,33.3,0.5,0.5,0.214,0.214,96.0,96.0,80.0,14.0,0.0,Sterling Brown
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,18:23,120.0,120.0,82.9,82.9,37.1,37.1,0.0,0.0,0.0,0.0,0.174,0.108,20.0,0.5,0.5,0.132,0.132,91.39,91.39,76.16,35.0,0.085,Thon Maker
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,30:35,108.2,108.2,96.7,96.7,11.5,11.5,0.19,4.0,23.5,0.0,0.167,0.094,5.9,0.545,0.589,0.2,0.2,95.74,95.74,79.78,61.0,0.139,Malcolm Brogdon
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,14:13,75.9,75.9,125.0,125.0,-49.1,-49.1,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.094,96.25,96.25,80.21,29.0,0.018,Matthew Dellavedova
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,9:24,87.5,87.5,125.0,125.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.444,0.211,0.0,0.0,0.0,0.0,0.0,81.7,81.7,68.09,16.0,0.061,DeAndre Liggins
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,10:22,109.5,109.5,90.0,90.0,19.5,19.5,0.286,0.0,40.0,0.0,0.214,0.125,0.0,0.833,0.833,0.13,0.13,94.92,94.92,79.1,21.0,0.196,Sean Kilpatrick
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
