gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100802,21,PT10M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,13
0022100802,22,PT09M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,-5,1,Made,1,7,7,14,h,Vucevic 1' Driving Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,1,2,14
0022100802,24,PT09M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,229,57,24,Missed,1,,,0,v,MISS Harris 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0022100802,25,PT09M36.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100802,26,PT09M32.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,22,115,12,Missed,1,,,0,h,MISS Dosunmu 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022100802,27,PT09M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100802,28,PT09M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-115,252,28,Made,1,7,10,17,v,Embiid 28' 3PT Jump Shot (8 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,19
0022100802,30,PT09M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,54,122,13,Made,1,9,10,19,h,DeRozan 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,20
0022100802,32,PT08M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,4,0,Made,1,9,12,21,v,Embiid Driving Layup (10 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,1,2,21
0022100802,34,PT08M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,11,1,1,Made,1,11,12,23,h,DeRozan 1' Cutting Layup Shot (6 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,1,2,22
0022100802,36,PT07M59.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022100802,37,PT07M59.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
0022100802,38,PT07M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-59,50,8,Made,1,13,12,25,h,Vucevic 8' Floating Jump Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Floating Jump shot,1,2,25
0022100802,40,PT07M28.00S,1,1610612755,PHI,203552,Curry,S. Curry,140,142,20,Made,1,13,14,27,v,Curry 20' Pullup Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,26
0022100802,42,PT07M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,11,0,1,Made,1,15,14,29,h,DeRozan 1' Driving Reverse Layup (8 PTS) (Vucevic 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,27
0022100802,44,PT06M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,66,117,13,Made,1,15,16,31,v,Embiid 13' Pullup Jump Shot (12 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,1,2,28
0022100802,47,PT06M26.00S,1,1610612741,CHI,1629750,Green,J. Green,13,-2,1,Made,1,17,16,33,h,Green 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0022100802,48,PT06M04.00S,1,1610612755,PHI,201980,Green,D. Green,7,31,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022100802,48,PT06M04.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,31
0022100802,50,PT06M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022100802,51,PT05M56.00S,1,1610612755,PHI,203552,Curry,S. Curry,205,132,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100802,52,PT05M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100802,53,PT05M44.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-224,-17,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100802,54,PT05M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100802,55,PT05M32.00S,1,1610612755,PHI,203552,Curry,S. Curry,-20,122,12,Made,1,17,18,35,v,Curry 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,37
0022100802,56,PT05M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,23,93,10,Missed,1,,,0,h,MISS DeRozan 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022100802,57,PT05M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022100802,58,PT05M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,-23,70,7,Missed,1,,,0,v,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022100802,59,PT05M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100802,61,PT05M03.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Traveling Turnover (P1.T1),Turnover,Traveling,1,0,42
0022100802,62,PT05M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Thomas FOR DeRozan,Substitution,,0,0,43
0022100802,63,PT05M03.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Hill FOR Green,Substitution,,0,0,44
0022100802,64,PT05M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,45
0022100802,68,PT04M54.00S,1,1610612755,PHI,203552,Curry,S. Curry,-180,193,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100802,69,PT04M50.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100802,70,PT04M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0022100802,70,PT04M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,49
0022100802,72,PT04M37.00S,1,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec Hill ) (M.Boland),Foul,Defense 3 Second,1,0,50
0022100802,73,PT04M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw Technical,Free Throw,Free Throw Technical,1,0,51
0022100802,74,PT04M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,52
0022100802,75,PT04M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,115,91,15,Made,1,17,20,37,v,Maxey 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,53
0022100802,76,PT04M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-21,9,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022100802,76,PT04M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,55
0022100802,78,PT04M01.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100802,79,PT03M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,76,85,11,Missed,1,,,0,v,MISS Embiid 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
0022100802,80,PT03M39.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100802,81,PT03M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-176,183,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100802,82,PT03M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022100802,83,PT03M14.00S,1,1610612755,PHI,203552,Curry,S. Curry,40,2,4,Missed,1,,,0,v,MISS Curry 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,61
0022100802,84,PT03M12.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022100802,85,PT03M02.00S,1,1610612741,CHI,1630792,Hill,M. Hill,-115,216,24,Missed,1,,,0,h,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100802,86,PT02M59.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022100802,87,PT02M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,169,194,26,Made,1,17,23,40,v,Maxey 26' 3PT Pullup Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,1,3,65
0022100802,89,PT02M41.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,66
0022100802,90,PT02M41.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: McKinnie FOR Brown Jr.,Substitution,,0,0,67
0022100802,91,PT02M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bradley FOR Vucevic,Substitution,,0,0,68
0022100802,92,PT02M41.00S,1,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,h,SUB: DeRozan FOR Hill,Substitution,,0,0,69
0022100802,93,PT02M41.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Green,Substitution,,0,0,70
0022100802,94,PT02M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Drummond FOR Embiid,Substitution,,0,0,71
0022100802,100,PT02M34.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,-1,248,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100802,101,PT02M30.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022100802,102,PT02M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,61,258,27,Made,1,17,26,43,v,Maxey 27' 3PT Pullup Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,3,74
0022100802,104,PT01M54.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,2,119,12,Made,1,19,26,45,h,DeRozan 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,75
0022100802,105,PT01M37.00S,1,1610612755,PHI,203552,Curry,S. Curry,190,160,25,Made,1,19,29,48,v,Curry 25' 3PT Pullup Jump Shot (7 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,3,76
0022100802,107,PT01M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-137,3,14,Made,1,21,29,50,h,DeRozan 14' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,77
0022100802,108,PT01M13.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,78
0022100802,110,PT01M13.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Hill FOR Dosunmu,Substitution,,0,0,79
0022100802,111,PT01M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Harris FOR Maxey,Substitution,,0,0,80
0022100802,114,PT01M08.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-183,189,26,Made,1,21,32,53,v,Niang 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,81
0022100802,116,PT00M42.50S,1,1610612741,CHI,1630792,Hill,M. Hill,-228,-12,0,Made,1,24,32,56,h,Hill 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,82
0022100802,118,PT00M38.20S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,83
0022100802,120,PT00M38.20S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,24,33,57,v,Korkmaz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022100802,121,PT00M38.20S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,24,34,58,v,Korkmaz Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022100802,122,PT00M34.40S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,-138,215,26,Missed,1,,,0,h,MISS McKinnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100802,123,PT00M31.20S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022100802,124,PT00M12.80S,1,1610612755,PHI,1627777,Niang,G. Niang,-210,132,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100802,125,PT00M09.10S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100802,127,PT00M08.80S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Curry,Substitution,,0,0,90
0022100802,131,PT00M02.00S,1,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,91
0022100802,133,PT00M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,25,34,59,h,DeRozan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022100802,134,PT00M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,26,34,60,h,DeRozan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0022100802,135,PT00M00.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-2,659,66,Missed,1,,,0,v,MISS Korkmaz 66' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100802,136,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,95
0022100802,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (4:06 PM EST),period,end,1,0,96
0022100802,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (4:08 PM EST),period,start,0,0,97
0022100802,143,PT11M44.00S,2,1610612741,CHI,1629744,Thomas,M. Thomas,-113,213,24,Missed,1,,,0,h,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100802,144,PT11M42.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022100802,145,PT11M27.00S,2,1610612755,PHI,1627777,Niang,G. Niang,134,163,21,Missed,1,,,0,v,MISS Niang 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
0022100802,146,PT11M25.00S,2,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022100802,148,PT11M08.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-26,180,18,Missed,1,,,0,h,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,1,2,102
0022100802,149,PT11M06.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0022100802,150,PT10M58.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,94,-3,9,Missed,1,,,0,v,MISS Korkmaz 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022100802,151,PT10M57.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100802,152,PT10M37.00S,2,1610612741,CHI,1629744,Thomas,M. Thomas,21,247,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100802,153,PT10M34.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,107
0022100802,154,PT10M20.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-229,-11,0,Made,1,26,37,63,v,Korkmaz 3PT Jump Shot (5 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,108
0022100802,156,PT10M02.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-60,119,13,Made,1,28,37,65,h,DeRozan 13' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,109
0022100802,157,PT09M44.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,4,57,6,Missed,1,,,0,v,MISS Drummond 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022100802,158,PT09M41.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022100802,159,PT09M29.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,112
0022100802,161,PT09M29.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,29,37,66,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022100802,162,PT09M29.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,30,37,67,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022100802,163,PT09M13.00S,2,1610612755,PHI,202699,Harris,T. Harris,-48,142,15,Made,1,30,39,69,v,Harris 15' Pullup Jump Shot (2 PTS) (Joe 1 AST),Made Shot,Pullup Jump shot,1,2,115
0022100802,176,PT08M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-67,125,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022100802,176,PT08M57.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,117
0022100802,178,PT08M57.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100802,167,PT08M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,119
0022100802,169,PT08M42.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,7,6,1,Made,1,30,41,71,v,Drummond 1' Dunk (2 PTS) (Korkmaz 1 AST),Made Shot,Dunk Shot,1,2,120
0022100802,171,PT08M27.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,121
0022100802,173,PT08M27.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,41,72,h,DeRozan Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022100802,174,PT08M27.00S,2,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Hill,Substitution,,0,0,123
0022100802,179,PT08M27.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022100802,180,PT08M24.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,125
0022100802,181,PT08M08.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-16,26,3,Missed,1,,,0,v,MISS Drummond 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022100802,181,PT08M08.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley BLOCK (1 BLK),,,1,2,127
0022100802,183,PT08M08.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,128
0022100802,185,PT08M08.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Vucevic FOR Bradley,Substitution,,0,0,129
0022100802,186,PT08M08.00S,2,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Thomas,Substitution,,0,0,130
0022100802,189,PT08M02.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-173,270,32,Missed,1,,,0,v,MISS Korkmaz 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100802,190,PT08M02.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,132
0022100802,191,PT08M02.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,133
0022100802,192,PT07M46.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0022100802,193,PT07M46.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Thomas FOR DeRozan,Substitution,,0,0,135
0022100802,195,PT07M26.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,136
0022100802,195,PT07M26.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,137
0022100802,197,PT07M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-1,-1,0,Made,1,33,41,74,h,Dosunmu Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,138
