GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400844,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,6:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
0022400844,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,Jordan,,,4:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0
0022400844,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29:20,7.0,13.0,0.538,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,19.0,19.0
0022400844,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32:11,4.0,15.0,0.267,0.0,5.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,0.0,0.0,2.0,1.0,9.0,21.0
0022400844,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,18:34,1.0,5.0,0.2,0.0,0.0,0.0,7.0,8.0,0.875,5.0,6.0,11.0,3.0,1.0,1.0,3.0,3.0,9.0,20.0
0022400844,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27:38,9.0,17.0,0.529,3.0,8.0,0.375,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,3.0,1.0,21.0,24.0
0022400844,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,G,,29:59,12.0,15.0,0.8,1.0,3.0,0.333,0.0,0.0,0.0,4.0,5.0,9.0,5.0,0.0,2.0,2.0,4.0,25.0,26.0
0022400844,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,24:23,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,7.0,-11.0
0022400844,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,20:28,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0
0022400844,1610612745,HOU,Houston,203500,Steven Adams,Steven,,,18:57,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,2.0,1.0,0.0,4.0,6.0
0022400844,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15:52,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022400844,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,7:32,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-11.0
0022400844,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,,6:06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-12.0
0022400844,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,4:30,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0
0022400844,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,4:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0022400844,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400844,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
