GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500688,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,23:42,100.0,100.0,151.9,151.9,-51.9,-51.9,0.0,0.0,0.0,0.074,0.125,0.093,0.0,0.643,0.643,0.119,0.119,105.32,105.32,87.76,52.0,0.053,Justin Champagnie
0022500688,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,27:04,108.3,108.3,132.3,132.3,-23.9,-23.9,0.3,1.5,25.0,0.0,0.136,0.058,16.7,0.5,0.545,0.261,0.261,108.18,108.18,90.15,60.0,0.067,Kyshawn George
0022500688,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,28:18,100.0,100.0,150.0,150.0,-50.0,-50.0,0.278,5.0,25.0,0.094,0.188,0.125,5.0,0.571,0.571,0.208,0.208,106.01,106.01,88.34,63.0,0.111,Alex Sarr
0022500688,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,24:10,98.1,98.1,141.5,141.5,-43.4,-43.4,0.105,0.0,14.3,0.033,0.063,0.043,0.0,0.273,0.295,0.194,0.194,106.26,106.26,88.55,54.0,0.011,Bilal Coulibaly
0022500688,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,25:29,93.2,93.2,140.7,140.7,-47.5,-47.5,0.333,1.2,27.3,0.03,0.118,0.06,22.7,0.636,0.656,0.235,0.235,111.13,111.13,92.61,59.0,0.084,Bub Carrington
0022500688,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,34:48,105.3,105.3,125.0,125.0,-19.7,-19.7,0.069,1.0,13.3,0.071,0.094,0.081,13.3,0.364,0.364,0.143,0.143,104.83,104.83,87.36,76.0,0.017,Jamir Watkins
0022500688,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,24:56,120.4,120.4,127.3,127.3,-6.9,-6.9,0.238,2.5,22.7,0.074,0.0,0.043,9.1,0.433,0.433,0.262,0.262,104.92,104.92,87.43,54.0,0.071,Will Riley
0022500688,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,17:04,121.6,121.6,110.3,110.3,11.4,11.4,0.0,0.0,0.0,0.238,0.294,0.263,16.7,0.8,0.827,0.128,0.128,106.87,106.87,89.06,37.0,0.155,Anthony Gill
0022500688,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,12:46,92.3,92.3,125.9,125.9,-33.6,-33.6,0.286,2.0,28.6,0.0,0.167,0.074,14.3,0.25,0.25,0.156,0.156,99.63,99.63,83.03,26.0,0.0,Sharife Cooper
0022500688,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,21:43,120.5,120.5,127.3,127.3,-6.8,-6.8,0.0,0.0,0.0,0.0,0.056,0.024,16.7,0.889,0.86,0.218,0.218,97.25,97.25,81.04,44.0,0.095,Malaki Branham
0022500688,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
0022500688,1610612764,Washington,Wizards,WAS,wizards,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
