gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:19,79.5,6.9,0.096,0.106,0.145,0,6,8,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:14,14.4,1.4,0.069,0.019,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:57,297.2,22.1,0.561,0.401,0.661,0,0,27,4,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:44,44.1,5.1,0.098,0.059,0.114,0,2,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:40,40.2,3.3,0.059,0.054,0.113,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:06,6.0,0.2,0.015,0.008,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:45,44.9,3.1,0.063,0.061,0.088,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,2:16,136.1,8.7,0.221,0.184,0.499,0,2,14,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:20,19.8,1.5,0.06,0.027,0.13,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,11,0:07,7.2,0.5,0.059,0.01,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,101108,Chris,Paul,C. Paul,chris-paul,3,0:53,53.3,5.8,0.085,0.072,0.102,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:25,24.9,2.0,0.059,0.034,0.158,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:43,103.4,8.3,0.124,0.139,0.189,0,5,23,2,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:02,1.9,0.5,0.009,0.003,0.018,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:47,47.3,4.4,0.089,0.092,0.129,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,4:26,266.1,18.9,0.594,0.516,0.792,0,6,27,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:32,32.4,4.8,0.048,0.063,0.181,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:49,49.0,4.0,0.069,0.095,0.111,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:48,48.2,3.8,0.078,0.094,0.269,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:11,71.5,3.2,0.216,0.139,0.561,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,101108,Chris,Paul,C. Paul,chris-paul,3,0:25,24.7,2.1,0.039,0.048,0.067,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:11,11.1,1.2,0.026,0.022,0.526,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:39,39.2,2.9,0.047,0.076,0.078,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:08,67.8,5.1,0.128,0.089,0.144,0,6,11,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:27,26.7,2.4,0.06,0.035,0.082,0,3,9,2,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:49,49.4,4.2,0.073,0.065,0.134,0,8,13,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:19,18.6,2.3,0.045,0.024,0.133,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:28,28.4,2.1,0.04,0.037,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:25,24.6,2.3,0.04,0.032,0.075,0,0,3,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,101108,Chris,Paul,C. Paul,chris-paul,3,0:49,48.6,3.8,0.077,0.064,0.083,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,4:31,270.6,21.8,0.636,0.357,0.732,0,6,22,1,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,3:32,211.8,15.6,0.255,0.279,0.343,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:16,16.4,0.8,0.079,0.022,0.193,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:13,13.0,1.1,0.025,0.021,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:13,12.5,0.8,0.028,0.02,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:24,24.2,1.2,0.036,0.039,0.082,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:10,9.7,0.6,0.024,0.016,0.106,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,5:16,315.9,19.9,0.445,0.51,0.56,0,7,40,3,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:24,24.4,1.3,0.04,0.039,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:23,22.6,2.8,0.068,0.037,0.108,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,101108,Chris,Paul,C. Paul,chris-paul,3,0:38,38.4,4.3,0.061,0.062,0.101,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:08,8.2,0.4,0.019,0.013,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:24,23.8,1.9,0.029,0.038,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,1:00,60.3,4.2,0.291,0.097,0.71,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:18,18.0,1.9,0.034,0.028,0.176,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:02,1.8,0.2,0.004,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1642264,Stephon,Castle,S. Castle,stephon-castle,5,2:06,126.5,10.6,0.187,0.197,0.244,0,11,18,0,0,0,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:39,98.6,9.6,0.24,0.154,0.336,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:35,35.4,3.1,0.05,0.055,0.126,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:42,42.3,6.0,0.069,0.066,0.076,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:28,28.3,1.9,0.085,0.044,0.132,0,3,9,0,0,0,1,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,11,0:06,6.4,0.5,0.052,0.01,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,101108,Chris,Paul,C. Paul,chris-paul,3,0:30,30.0,2.7,0.048,0.047,0.129,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:42,41.8,3.5,0.098,0.065,0.123,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:40,159.6,13.5,0.192,0.249,0.327,0,3,14,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:40,40.0,3.8,0.193,0.062,0.663,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:55,55.2,4.5,0.104,0.084,0.458,0,0,5,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1642264,Stephon,Castle,S. Castle,stephon-castle,5,2:48,168.0,13.5,0.249,0.256,0.284,0,5,11,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:26,26.4,2.4,0.064,0.04,0.092,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:31,30.8,3.1,0.043,0.047,0.087,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,3:10,190.1,15.7,0.309,0.29,0.332,0,3,24,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:07,66.7,5.1,0.201,0.102,0.319,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,101108,Chris,Paul,C. Paul,chris-paul,3,0:22,21.8,1.3,0.035,0.033,0.087,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:25,25.4,2.7,0.06,0.039,0.066,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:49,49.0,4.2,0.059,0.075,0.105,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:04,3.7,0.5,0.007,0.006,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:05,5.1,0.3,0.011,0.009,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,1642264,Stephon,Castle,S. Castle,stephon-castle,5,2:02,121.8,10.1,0.18,0.212,0.244,0,0,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
