GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300250,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300250,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300250,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,22.000000:04,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,10.0,-1.0
0022300250,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,35.000000:57,7.0,11.0,0.636,6.0,10.0,0.6,0.0,0.0,0.0,0.0,9.0,9.0,4.0,1.0,0.0,1.0,2.0,20.0,11.0
0022300250,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,34.000000:27,3.0,10.0,0.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,3.0,9.0,-17.0
0022300250,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,35.000000:44,5.0,7.0,0.714,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,15.0,-7.0
0022300250,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,38.000000:22,7.0,17.0,0.412,3.0,9.0,0.333,7.0,8.0,0.875,2.0,3.0,5.0,7.0,1.0,0.0,2.0,4.0,24.0,9.0
0022300250,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,25.000000:00,6.0,13.0,0.462,6.0,10.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,20.0,23.0
0022300250,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,17.000000:09,5.0,8.0,0.625,1.0,2.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,11.0,-2.0
0022300250,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,26.000000:49,4.0,7.0,0.571,0.0,2.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,3.0,0.0,1.0,1.0,4.0,9.0,31.0
0022300250,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,,4.000000:29,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022300250,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300250,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300250,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300250,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
