GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000970,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28.000000:52,2.0,8.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-16.0
0022000970,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:09,3.0,3.0,1.0,0.0,0.0,0.0,7.0,9.0,0.778,3.0,4.0,7.0,0.0,2.0,3.0,3.0,3.0,13.0,-15.0
0022000970,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,26.000000:13,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,11.0,-3.0
0022000970,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:27,11.0,22.0,0.5,1.0,7.0,0.143,7.0,8.0,0.875,0.0,6.0,6.0,6.0,2.0,0.0,6.0,4.0,30.0,4.0
0022000970,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,17.000000:17,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-18.0
0022000970,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,25.000000:30,8.0,12.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,17.0,-13.0
0022000970,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,-12.0
0022000970,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,6.000000:24,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-10.0
0022000970,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,8.000000:08,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0
0022000970,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,11.000000:55,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,1.0,8.0,12.0
0022000970,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,14.000000:20,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0
0022000970,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000970,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
