GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400304,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400304,1610612742,DAL,Dallas,1630556,Kessler Edwards,Kessler,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400304,1610612742,DAL,Dallas,1641789,Jazian Gortman,Jazian,,,0:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-2.0
0022400304,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400304,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33:59,7.0,20.0,0.35,2.0,11.0,0.182,3.0,5.0,0.6,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,19.0,-17.0
0022400304,1610612762,UTA,Utah,1628381,John Collins,John,F,,36:50,6.0,15.0,0.4,1.0,5.0,0.2,3.0,3.0,1.0,4.0,5.0,9.0,2.0,1.0,1.0,2.0,2.0,16.0,-9.0
0022400304,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,29:43,7.0,9.0,0.778,0.0,0.0,0.0,4.0,5.0,0.8,6.0,4.0,10.0,1.0,3.0,5.0,0.0,1.0,18.0,-12.0
0022400304,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,29:41,5.0,13.0,0.385,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,13.0,-6.0
0022400304,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,32:38,1.0,8.0,0.125,0.0,2.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,8.0,1.0,0.0,5.0,4.0,5.0,-14.0
0022400304,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,22:54,4.0,12.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,1.0,2.0,0.0,1.0,2.0,13.0,-1.0
0022400304,1610612762,UTA,Utah,1642268,Isaiah Collier,Isaiah,,,12:16,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,-12.0
0022400304,1610612762,UTA,Utah,1629234,Drew Eubanks,Drew,,,13:42,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,2.0,-5.0
0022400304,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,15:22,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0
0022400304,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,12:55,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,14.0
0022400304,1610612762,UTA,Utah,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400304,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
