gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800152,46,PT08M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Middleton,Substitution,,0,0,28
0021800152,48,PT07M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,227,38,0,Made,1,16,13,29,v,Lopez 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,29
0021800152,51,PT07M39.00S,1,1610612757,POR,1627774,Layman,J. Layman,117,219,25,Missed,1,,,0,h,MISS Layman 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021800152,52,PT07M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800152,53,PT07M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,133,13,Missed,1,,,0,v,MISS Antetokounmpo 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32
0021800152,54,PT07M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800152,55,PT07M19.00S,1,1610612757,POR,202329,Aminu,A. Aminu,103,242,26,Made,1,19,13,32,h,Aminu 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,34
0021800152,57,PT07M11.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0021800152,58,PT07M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,36
0021800152,60,PT07M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Leonard FOR Nurkic,Substitution,,0,0,37
0021800152,62,PT06M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-5,1,1,Made,1,19,15,34,v,Lopez 1' Layup (7 PTS) (Bledsoe 2 AST),Made Shot,Layup Shot,1,2,38
0021800152,64,PT06M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,130,15,13,Made,1,21,15,36,h,McCollum 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,39
0021800152,65,PT06M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-1,252,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800152,66,PT06M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800152,67,PT06M10.00S,1,1610612757,POR,1627774,Layman,J. Layman,-221,87,24,Missed,1,,,0,h,MISS Layman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800152,68,PT06M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800152,69,PT05M57.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-100,163,19,Missed,1,,,0,v,MISS Bledsoe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021800152,70,PT05M55.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800152,71,PT05M44.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,46
0021800152,72,PT05M44.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Brogdon,Substitution,,0,0,47
0021800152,74,PT05M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-40,252,26,Made,1,21,18,39,v,Lopez 26' 3PT Pullup Jump Shot (10 PTS) (Bledsoe 3 AST),Made Shot,Pullup Jump shot,1,3,48
0021800152,76,PT05M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-112,136,18,Missed,1,,,0,h,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021800152,77,PT05M18.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,50
0021800152,78,PT05M18.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0,51
0021800152,80,PT05M18.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,SUB: Turner FOR Layman,Substitution,,0,0,52
0021800152,82,PT05M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,228,53,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800152,83,PT05M06.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800152,84,PT04M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,1,141,14,Missed,1,,,0,h,MISS McCollum 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
0021800152,85,PT04M53.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800152,86,PT04M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,57
0021800152,88,PT04M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Henson FOR Lopez,Substitution,,0,0,58
0021800152,90,PT04M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,3,284,28,Missed,1,,,0,v,MISS Bledsoe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800152,91,PT04M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021800152,92,PT04M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-15,11,2,Missed,1,,,0,h,MISS Lillard 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61
0021800152,93,PT04M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021800152,94,PT04M25.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-181,173,25,Made,1,21,21,42,v,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,63
0021800152,96,PT04M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,130,210,25,Made,1,24,21,45,h,Lillard 25' 3PT Jump Shot (9 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,64
0021800152,98,PT03M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,65
0021800152,100,PT03M58.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Brogdon FOR Bledsoe,Substitution,,0,0,66
0021800152,102,PT03M51.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-12,21,2,Missed,1,,,0,v,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021800152,103,PT03M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0021800152,104,PT03M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,24,23,47,v,Antetokounmpo 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,69
0021800152,105,PT03M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-18,264,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0021800152,106,PT03M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,71
0021800152,108,PT03M23.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-126,232,26,Made,1,24,26,50,v,DiVincenzo 26' 3PT Jump Bank Shot (6 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Bank Shot,1,3,72
0021800152,110,PT03M05.00S,1,1610612757,POR,202323,Turner,E. Turner,-118,214,24,Missed,1,,,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800152,111,PT03M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800152,112,PT02M51.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,76,31,8,Missed,1,,,0,v,MISS Ilyasova 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
0021800152,113,PT02M48.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800152,114,PT02M40.00S,1,1610612757,POR,203086,Leonard,M. Leonard,33,260,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800152,115,PT02M38.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800152,116,PT02M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-22,5,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021800152,117,PT02M26.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0021800152,118,PT02M26.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,-6,1,Missed,1,,,0,v,MISS Ilyasova 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0021800152,119,PT02M25.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021800152,120,PT02M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-3,4,1,Made,1,26,26,52,h,Lillard 1' Driving Finger Roll Layup (11 PTS) (Turner 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0021800152,122,PT02M08.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84
0021800152,122,PT02M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,85
0021800152,124,PT02M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,16,6,2,Made,1,28,26,54,h,McCollum 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,86
0021800152,125,PT01M50.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-17,8,2,Made,1,28,28,56,v,Brogdon 2' Driving Layup (2 PTS) (Henson 1 AST),Made Shot,Driving Layup Shot,1,2,87
0021800152,127,PT01M50.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0021800152,128,PT01M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Curry FOR Lillard,Substitution,,0,0,89
0021800152,129,PT01M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Stauskas FOR McCollum,Substitution,,0,0,90
0021800152,130,PT01M50.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Collins FOR Leonard,Substitution,,0,0,91
0021800152,134,PT01M31.00S,1,1610612757,POR,202323,Turner,E. Turner,39,117,12,Missed,1,,,0,h,MISS Turner 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021800152,135,PT01M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0021800152,136,PT01M18.00S,1,1610612749,MIL,203089,Henson,J. Henson,-203,134,24,Missed,1,,,0,v,MISS Henson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800152,137,PT01M15.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0021800152,138,PT01M08.00S,1,1610612757,POR,203917,Stauskas,N. Stauskas,-53,241,25,Missed,1,,,0,h,MISS Stauskas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800152,139,PT01M06.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0021800152,140,PT00M58.40S,1,1610612749,MIL,203089,Henson,J. Henson,-8,84,8,Made,1,28,30,58,v,Henson 8' Hook Shot (2 PTS) (Brogdon 2 AST),Made Shot,Hook Shot,1,2,98
0021800152,142,PT00M45.70S,1,1610612757,POR,1628380,Collins,Z. Collins,65,234,24,Made,1,31,30,61,h,Collins 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,99
0021800152,143,PT00M28.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-133,220,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0021800152,144,PT00M23.70S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021800152,145,PT00M13.40S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,102
0021800152,147,PT00M13.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,31,62,v,Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021800152,148,PT00M13.40S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Lillard FOR Aminu,Substitution,,0,0,104
0021800152,149,PT00M13.40S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Snell FOR Ilyasova,Substitution,,0,0,105
0021800152,152,PT00M13.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
0021800152,153,PT00M12.30S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021800152,154,PT00M00.90S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,108
0021800152,156,PT00M00.90S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,32,31,63,h,Collins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021800152,157,PT00M00.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Leonard FOR Lillard,Substitution,,0,0,110
0021800152,159,PT00M00.90S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,33,31,64,h,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021800152,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (10:35 PM EST),period,end,1,0,112
0021800152,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (10:38 PM EST),period,start,0,0,113
0021800152,166,PT11M43.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,176,17,18,Missed,1,,,0,h,MISS Stauskas 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0021800152,167,PT11M40.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021800152,168,PT11M37.00S,2,1610612757,POR,202323,Turner,E. Turner,1,11,1,Made,1,35,31,66,h,Turner 1' Driving Layup (2 PTS) (Leonard 1 AST),Made Shot,Driving Layup Shot,1,2,116
0021800152,170,PT11M24.00S,2,1610612749,MIL,203089,Henson,J. Henson,-3,15,2,Made,1,35,33,68,v,Henson 2' Alley Oop Dunk (4 PTS) (Brogdon 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,117
0021800152,172,PT11M06.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,-125,209,24,Missed,1,,,0,h,MISS Stauskas 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021800152,173,PT11M03.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0021800152,174,PT10M58.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,11,11,2,Missed,1,,,0,v,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021800152,175,PT10M56.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0021800152,176,PT10M49.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0021800152,177,PT10M49.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Lopez FOR Henson,Substitution,,0,0,123
0021800152,179,PT10M35.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,107,235,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800152,180,PT10M33.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021800152,181,PT10M22.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,105,169,20,Made,1,37,33,70,h,Stauskas 20' Pullup Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Pullup Jump shot,1,2,126
0021800152,183,PT10M08.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,112,230,26,Made,1,37,36,73,v,Lopez 26' 3PT Jump Shot (13 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,1,3,127
0021800152,185,PT09M49.00S,2,1610612757,POR,203552,Curry,S. Curry,87,243,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800152,186,PT09M48.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021800152,187,PT09M42.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-83,149,17,Missed,1,,,0,v,MISS Middleton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021800152,188,PT09M39.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021800152,189,PT09M37.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,254,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800152,190,PT09M34.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133
0021800152,191,PT09M22.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,107,221,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021800152,192,PT09M19.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
