gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700442,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:13,12.9,1.8,0.024,0.021,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:19,18.6,2.6,0.028,0.031,0.05,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:27,26.9,1.5,0.036,0.044,0.067,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:02,2.2,0.1,0.005,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700442,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:20,20.0,1.6,0.04,0.024,0.04,0,6,6,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,1
0021700442,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,6:32,392.1,30.5,0.589,0.464,0.589,0,12,20,0,0,0,0,5,6,0.833,2,2,1.0,0,0,0,0.0,0,0,2
0021700442,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,201143,Al,Horford,A. Horford,al-horford,42,0:53,52.8,3.5,0.06,0.063,0.087,0,6,11,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:12,72.0,6.4,0.105,0.085,0.106,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:20,20.0,1.5,0.072,0.024,0.374,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:12,12.2,2.1,0.039,0.014,0.051,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:15,14.5,2.5,0.027,0.017,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:59,239.3,18.3,0.359,0.283,0.405,0,2,11,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:04,4.2,1.2,0.006,0.005,0.009,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700442,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:19,19.3,0.9,0.047,0.023,0.11,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:14,14.4,1.9,0.029,0.027,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:44,43.9,4.0,0.066,0.082,0.102,0,5,8,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,201143,Al,Horford,A. Horford,al-horford,42,0:25,24.8,2.4,0.028,0.046,0.053,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,4:11,251.3,20.7,0.365,0.467,0.584,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,2
0021700442,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:11,11.3,0.9,0.041,0.021,0.692,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:15,15.2,1.7,0.049,0.028,0.211,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,1:28,88.3,8.5,0.167,0.164,0.633,0,5,9,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:49,49.2,4.3,0.074,0.091,0.148,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:32,32.0,3.3,0.043,0.059,0.096,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700442,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:03,2.6,0.4,0.006,0.005,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:04,3.9,0.6,0.008,0.006,0.021,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:16,75.5,4.4,0.113,0.112,0.319,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,201143,Al,Horford,A. Horford,al-horford,42,1:12,71.8,5.5,0.082,0.106,0.153,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:39,39.0,3.8,0.057,0.058,0.146,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:58,58.3,4.9,0.209,0.086,0.213,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:08,67.8,4.5,0.218,0.1,0.258,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,1:11,71.0,5.9,0.134,0.105,0.151,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:42,101.6,10.9,0.152,0.15,0.245,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:24,144.2,9.9,0.194,0.213,0.305,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:37,36.6,2.6,0.089,0.054,0.109,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:05,5.0,0.3,0.01,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:47,47.3,5.0,0.071,0.07,0.172,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,201143,Al,Horford,A. Horford,al-horford,42,0:18,18.2,2.8,0.021,0.027,0.041,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:15,195.3,15.8,0.284,0.288,0.595,0,0,15,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,203499,Shane,Larkin,S. Larkin,shane-larkin,8,2:24,144.1,11.2,0.517,0.213,0.517,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:04,3.8,0.4,0.012,0.006,0.013,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,3:02,181.5,13.7,0.343,0.268,0.42,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:42,41.5,3.3,0.062,0.061,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:12,12.3,0.8,0.017,0.018,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:16,16.0,1.0,0.039,0.024,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:32,92.3,7.2,0.185,0.13,0.447,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700442,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:07,6.8,1.2,0.01,0.01,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,201143,Al,Horford,A. Horford,al-horford,42,2:37,157.3,12.1,0.179,0.221,0.341,0,0,2,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:19,19.4,0.9,0.028,0.027,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:12,12.3,1.0,0.044,0.017,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:18,78.3,8.1,0.251,0.11,0.258,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:25,24.9,2.4,0.047,0.035,0.054,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:00,59.5,4.4,0.089,0.084,0.124,0,4,15,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:17,16.9,2.2,0.023,0.024,0.038,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,1628464,Daniel,Theis,D. Theis,daniel-theis,27,4:12,252.0,20.7,0.613,0.354,0.736,0,6,17,0,0,2,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:59,58.7,4.0,0.118,0.488,0.922,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:01,1.2,0.1,0.002,0.01,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,201143,Al,Horford,A. Horford,al-horford,42,0:35,35.2,1.1,0.04,0.293,0.622,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700442,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:01,1.2,0.0,0.002,0.01,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
