gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101087,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,2:06,9.1,0,9,1,1,0,0,0,4,6,0.667,1,3,0.333
0022101087,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,2:06,9.0,0,2,0,0,0,0,0,1,3,0.333,0,2,0.0
0022101087,1610612762,Utah,Jazz,UTA,jazz,1630270,Xavier,Sneed,X. Sneed,xavier-sneed,,,19,1:13,5.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022101087,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:40,52.4,0,14,3,1,0,0,1,6,10,0.6,0,1,0.0
0022101087,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:21,56.0,0,19,5,1,4,0,3,8,17,0.471,1,6,0.167
0022101087,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,10:42,47.9,0,8,8,2,1,2,4,3,12,0.25,0,3,0.0
0022101087,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:30,61.6,0,17,2,1,1,0,0,7,13,0.538,3,7,0.429
0022101087,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:52,50.9,0,5,3,1,1,1,0,2,6,0.333,1,4,0.25
0022101087,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,12:52,58.1,0,12,3,1,2,0,0,5,16,0.313,1,7,0.143
0022101087,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,5:11,24.0,0,4,1,1,1,1,1,0,5,0.0,0,3,0.0
0022101087,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,6:44,30.0,0,6,2,1,2,2,1,3,7,0.429,0,0,0.0
0022101087,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,7:11,33.0,0,5,2,0,3,2,0,2,4,0.5,1,3,0.333
0022101087,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1:43,10.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022101087,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1:43,9.9,0,2,1,1,1,0,0,0,0,0.0,0,0,0.0
0022101087,1610612738,Boston,Celtics,BOS,celtics,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,13,1:08,7.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022101087,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1:08,7.1,0,7,0,0,0,0,0,3,3,1.0,1,1,1.0
0022101087,1610612738,Boston,Celtics,BOS,celtics,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,97,1:08,7.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
