GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800289,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021800289,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton
0021800289,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,29:31,112.7,112.7,118.5,118.5,-5.8,-5.8,0.0,0.0,0.0,0.0,0.094,0.052,16.7,0.45,0.45,0.171,0.171,104.08,104.08,86.73,63.0,0.011,Joe Harris
0021800289,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,29:42,114.3,114.3,127.4,127.4,-13.1,-13.1,0.04,0.5,8.3,0.036,0.161,0.102,16.7,0.722,0.722,0.157,0.157,101.0,101.0,84.17,63.0,0.094,Rondae Hollis-Jefferson
0021800289,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,35:35,121.1,121.1,123.7,123.7,-2.6,-2.6,0.0,0.0,0.0,0.138,0.158,0.149,18.8,0.636,0.644,0.193,0.193,102.54,102.54,85.45,76.0,0.071,Jarrett Allen
0021800289,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,25:07,133.9,133.9,127.3,127.3,6.7,6.7,0.031,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.1,0.1,106.07,106.07,88.39,56.0,-0.043,Allen Crabbe
0021800289,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,34:28,112.7,112.7,114.1,114.1,-1.4,-1.4,0.471,8.0,21.1,0.032,0.2,0.121,2.6,0.607,0.638,0.375,0.375,98.88,98.88,82.4,71.0,0.285,D'Angelo Russell
0021800289,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,28:45,130.6,130.6,134.9,134.9,-4.3,-4.3,0.238,1.67,20.0,0.0,0.103,0.059,12.0,0.867,0.879,0.294,0.294,104.35,104.35,86.96,62.0,0.185,Spencer Dinwiddie
0021800289,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,13:50,144.4,144.4,132.1,132.1,12.3,12.3,0.0,0.0,0.0,0.0,0.154,0.08,50.0,1.5,1.5,0.063,0.063,95.42,95.42,79.52,27.0,0.026,Jared Dudley
0021800289,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,18:14,123.1,123.1,120.5,120.5,2.6,2.6,0.125,1.0,33.3,0.0,0.316,0.182,33.3,1.5,1.33,0.091,0.091,102.63,102.63,85.53,39.0,0.134,DeMarre Carroll
0021800289,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,14:23,139.3,139.3,134.5,134.5,4.8,4.8,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.121,95.11,95.11,79.26,28.0,0.017,Shabazz Napier
0021800289,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,10:25,140.0,140.0,118.2,118.2,21.8,21.8,0.143,0.0,14.3,0.364,0.083,0.217,0.0,0.6,0.554,0.24,0.24,96.77,96.77,80.64,20.0,0.026,Ed Davis
0021800289,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800289,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham
