GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501163,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,3:50,88.9,88.9,137.5,137.5,-48.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.556,0.556,106.43,106.43,88.7,9.0,0.056,Jared McCain
0022501163,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,3:50,88.9,88.9,137.5,137.5,-48.6,-48.6,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.0,0.222,0.222,106.43,106.43,88.7,9.0,0.056,Aaron Wiggins
0022501163,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,3:50,88.9,88.9,137.5,137.5,-48.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.43,106.43,88.7,9.0,0.0,Kenrich Williams
0022501163,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Branden Carlson
0022501163,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Topić
0022501163,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,30:00,109.7,109.7,125.8,125.8,-16.1,-16.1,0.188,1.0,12.0,0.027,0.25,0.123,12.0,0.5,0.506,0.297,0.297,99.2,99.2,82.67,62.0,0.103,Kawhi Leonard
0022501163,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,27:27,107.0,107.0,135.1,135.1,-28.1,-28.1,0.167,1.0,16.7,0.161,0.182,0.17,16.7,0.5,0.487,0.227,0.227,99.7,99.7,83.08,57.0,0.086,John Collins
0022501163,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,30:24,101.6,101.6,143.8,143.8,-42.1,-42.1,0.167,3.0,17.6,0.027,0.192,0.095,5.9,0.625,0.601,0.194,0.194,99.5,99.5,82.92,62.0,0.078,Brook Lopez
0022501163,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,,30:17,107.9,107.9,125.8,125.8,-17.9,-17.9,0.05,1.0,8.3,0.077,0.071,0.075,8.3,0.556,0.557,0.145,0.145,99.06,99.06,82.55,63.0,0.057,Derrick Jones Jr.
0022501163,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,26:53,105.4,105.4,148.2,148.2,-42.9,-42.9,0.286,6.0,42.9,0.0,0.05,0.019,7.1,0.214,0.214,0.125,0.125,99.99,99.99,83.32,56.0,0.007,Kris Dunn
0022501163,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,23:55,105.9,105.9,113.5,113.5,-7.6,-7.6,0.118,1.0,14.3,0.0,0.125,0.049,14.3,0.375,0.512,0.218,0.218,103.36,103.36,86.13,51.0,0.065,Bennedict Mathurin
0022501163,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,29:38,109.5,109.5,119.0,119.0,-9.5,-9.5,0.333,6.0,30.0,0.0,0.136,0.057,5.0,0.591,0.627,0.206,0.206,102.05,102.05,85.04,63.0,0.128,Jordan Miller
0022501163,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,23:32,112.0,112.0,112.5,112.5,-0.5,-0.5,0.071,1.0,8.3,0.0,0.1,0.047,8.3,0.813,0.871,0.204,0.204,99.94,99.94,83.29,50.0,0.168,Kobe Sanders
0022501163,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,4:51,120.0,120.0,140.0,140.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,98.97,98.97,82.47,10.0,0.049,Nicolas Batum
0022501163,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,6:32,153.8,153.8,115.4,115.4,38.5,38.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,95.51,79.59,13.0,0.089,TyTy Washington Jr.
0022501163,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,6:32,153.8,153.8,115.4,115.4,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,95.51,95.51,79.59,13.0,0.051,Cam Christie
0022501163,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
0022501163,1610612746,LA,Clippers,LAC,clippers,1641807,Norchad,Omier,N. Omier,norchad-omier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norchad Omier
0022501163,1610612746,LA,Clippers,LAC,clippers,1642951,Sean,Pedulla,S. Pedulla,sean-pedulla,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Pedulla
