GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700620,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jodie Meeks
0021700620,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
0021700620,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,32:58,8,11,0.727,1,1,1.0,6,6,1.0,0,0,0,5,0,0,2,5,23,7.0,Jonathon Simmons
0021700620,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,38:25,4,15,0.267,3,6,0.5,3,4,0.75,3,7,10,7,0,0,4,1,14,-2.0,Aaron Gordon
0021700620,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,33:20,8,9,0.889,0,0,0.0,5,6,0.833,7,6,13,4,1,2,0,2,21,-2.0,Bismack Biyombo
0021700620,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,31:54,4,14,0.286,2,8,0.25,0,0,0.0,0,3,3,2,2,0,1,2,10,0.0,Evan Fournier
0021700620,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,38:16,9,12,0.75,1,1,1.0,8,9,0.889,2,3,5,8,1,0,3,1,27,-2.0,Elfrid Payton
0021700620,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,12:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,-4.0,Wes Iwundu
0021700620,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,13:01,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,0,0,1,3,2,6,-7.0,Marreese Speights
0021700620,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,23:04,3,7,0.429,1,5,0.2,2,4,0.5,0,5,5,1,0,0,1,5,9,-11.0,Mario Hezonja
0021700620,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,6:43,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-5.0,Arron Afflalo
0021700620,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,9:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,0,1,-4.0,D.J. Augustin
0021700620,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shelvin Mack
