GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700620,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021700620,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,39:18,128.4,128.4,107.6,107.6,20.8,20.8,0.049,2.0,12.5,0.028,0.026,0.027,6.3,0.308,0.335,0.149,0.149,97.71,97.71,81.42,81.0,0.019,Otto Porter Jr.
0021700620,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,22:33,128.3,128.3,131.3,131.3,-3.0,-3.0,0.043,1.0,11.1,0.05,0.176,0.108,11.1,0.5,0.5,0.151,0.151,100.04,100.04,83.37,46.0,0.039,Markieff Morris
0021700620,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,27:07,117.5,117.5,121.1,121.1,-3.5,-3.5,0.042,0.0,10.0,0.231,0.217,0.224,0.0,0.667,0.667,0.138,0.138,100.91,100.91,84.09,57.0,0.117,Marcin Gortat
0021700620,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,36:29,132.0,132.0,118.4,118.4,13.6,13.6,0.226,0.0,25.9,0.0,0.086,0.045,0.0,0.706,0.731,0.238,0.238,99.33,99.33,82.78,75.0,0.169,Bradley Beal
0021700620,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,36:15,122.1,122.1,124.4,124.4,-2.3,-2.3,0.333,2.25,25.0,0.0,0.094,0.046,11.1,0.643,0.647,0.31,0.31,102.62,102.62,85.52,77.0,0.164,John Wall
0021700620,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,28:58,115.9,115.9,116.4,116.4,-0.5,-0.5,0.037,0.5,6.7,0.069,0.217,0.135,13.3,0.417,0.417,0.194,0.194,102.74,102.74,85.62,63.0,0.031,Kelly Oubre Jr.
0021700620,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,11:55,96.4,96.4,111.5,111.5,-15.1,-15.1,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.171,0.171,108.72,108.72,90.6,28.0,0.0,Tomas Satoransky
0021700620,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,16:47,132.4,132.4,120.6,120.6,11.8,11.8,0.118,0.0,33.3,0.0,0.333,0.115,0.0,0.75,0.676,0.093,0.093,97.24,97.24,81.03,34.0,0.1,Mike Scott
0021700620,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,20:38,139.0,139.0,122.0,122.0,17.1,17.1,0.059,1.0,9.1,0.222,0.25,0.235,9.1,0.875,0.871,0.204,0.204,95.38,95.38,79.48,41.0,0.212,Ian Mahinmi
0021700620,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021700620,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks
0021700620,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
