gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100446,49,PT07M22.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,Missed,1,,,0,h,MISS Cousins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
0022100446,50,PT07M20.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022100446,51,PT07M18.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,123,213,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,42
0022100446,52,PT07M16.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,43
0022100446,53,PT07M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,4,20,2,Made,1,12,11,23,v,Garland 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,44
0022100446,54,PT06M49.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,85,243,26,Made,1,15,11,26,h,Cousins 26' 3PT Jump Shot (5 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,45
0022100446,56,PT06M31.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,46
0022100446,58,PT06M31.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Connaughton FOR G. Hill,Substitution,,0,0,47
0022100446,59,PT06M31.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Osman FOR Markkanen,Substitution,,0,0,48
0022100446,60,PT06M31.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Love FOR Stevens,Substitution,,0,0,49
0022100446,61,PT06M31.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Rubio FOR Wade,Substitution,,0,0,50
0022100446,66,PT06M13.00S,1,1610612739,CLE,201567,Love,K. Love,6,262,26,Made,1,15,14,29,v,Love 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,51
0022100446,68,PT05M57.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,52
0022100446,69,PT05M50.00S,1,1610612739,CLE,201567,Love,K. Love,-235,6,24,Missed,1,,,0,v,MISS Love 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53
0022100446,70,PT05M49.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022100446,71,PT05M49.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,55
0022100446,72,PT05M49.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Cousins,Substitution,,0,0,56
0022100446,74,PT05M35.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,75,62,10,Missed,1,,,0,h,MISS Nwora 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022100446,75,PT05M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100446,76,PT05M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-2,155,16,Made,1,15,16,31,v,Garland 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,59
0022100446,77,PT05M19.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,60
0022100446,79,PT05M12.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,16,25,3,Missed,1,,,0,h,MISS Connaughton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022100446,80,PT05M10.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022100446,81,PT05M08.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,162,219,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100446,82,PT05M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022100446,83,PT05M03.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0022100446,83,PT05M03.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,66
0022100446,85,PT04M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,11,17,2,Made,1,15,18,33,v,Garland 2' Running Finger Roll Layup (12 PTS) (Rubio 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,67
0022100446,87,PT04M42.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Traveling Turnover (P1.T3),Turnover,Traveling,1,0,68
0022100446,88,PT04M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,10,1,Made,1,15,20,35,v,Allen 1' Cutting Layup Shot (2 PTS) (Rubio 3 AST),Made Shot,Cutting Layup Shot,1,2,69
0022100446,90,PT04M12.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,17,51,5,Missed,1,,,0,h,MISS Mamukelashvili 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022100446,91,PT04M09.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100446,92,PT04M07.00S,1,1610612739,CLE,1626224,Osman,C. Osman,1,15,2,Made,1,15,22,37,v,Osman 2' Running Layup (2 PTS) (Rubio 4 AST),Made Shot,Running Layup Shot,1,2,72
0022100446,94,PT04M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0022100446,95,PT04M01.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Nwora,Substitution,,0,0,74
0022100446,96,PT04M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Windler FOR Garland,Substitution,,0,0,75
0022100446,97,PT04M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Markkanen FOR Allen,Substitution,,0,0,76
0022100446,101,PT03M50.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,237,32,24,Made,1,18,22,40,h,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,77
0022100446,103,PT03M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-229,28,0,Made,1,18,25,43,v,Osman 3PT Jump Shot (5 PTS) (Rubio 5 AST),Made Shot,Jump Shot,1,3,78
0022100446,105,PT03M16.00S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,-210,138,25,Missed,1,,,0,h,MISS Ojeleye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100446,106,PT03M10.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100446,107,PT03M00.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-23,42,5,Made,1,18,27,45,v,Markkanen 5' Turnaround Hook Shot (2 PTS) (Love 1 AST),Made Shot,Turnaround Hook Shot,1,2,81
0022100446,109,PT02M50.00S,1,1610612749,MIL,1630606,Smart,J. Smart,-7,195,20,Missed,1,,,0,h,MISS Smart 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022100446,109,PT02M50.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio BLOCK (1 BLK),,,1,2,83
0022100446,111,PT02M46.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022100446,112,PT02M43.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-65,159,17,Missed,1,,,0,v,MISS Rubio 17' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022100446,113,PT02M43.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,86
0022100446,114,PT02M43.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo L.B.FOUL (P1.T2) (J.Sterling),Foul,Loose Ball,1,0,87
0022100446,116,PT02M33.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,88
0022100446,116,PT02M33.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,89
0022100446,118,PT02M26.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,90
0022100446,120,PT02M26.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Nwora FOR Mamukelashvili,Substitution,,0,0,91
0022100446,122,PT02M15.00S,1,1610612749,MIL,1630606,Smart,J. Smart,15,148,15,Missed,1,,,0,h,MISS Smart 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022100446,123,PT02M12.00S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022100446,124,PT02M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-64,274,28,Missed,1,,,0,h,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100446,125,PT02M05.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,95
0022100446,126,PT02M02.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,221,145,26,Missed,1,,,0,h,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100446,127,PT02M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022100446,128,PT01M57.00S,1,1610612739,CLE,1626224,Osman,C. Osman,11,23,3,Made,1,18,29,47,v,Osman 3' Running Layup (7 PTS) (Love 2 AST),Made Shot,Running Layup Shot,1,2,98
0022100446,130,PT01M57.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,1,0,99
0022100446,131,PT01M42.00S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,233,42,24,Missed,1,,,0,h,MISS Ojeleye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100446,132,PT01M39.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022100446,133,PT01M31.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,2,29,3,Missed,1,,,0,v,MISS Markkanen 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,102
0022100446,134,PT01M31.00S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022100446,135,PT01M31.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Personal Take Foul (P1.PN) (J.Sterling),Foul,Personal Take,1,0,104
0022100446,137,PT01M31.00S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,19,29,48,h,Ojeleye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022100446,138,PT01M31.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Connaughton,Substitution,,0,0,106
0022100446,140,PT01M31.00S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,20,29,49,h,Ojeleye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022100446,141,PT01M21.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,42,109,12,Made,1,20,31,51,v,Rubio 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0022100446,142,PT01M00.00S,1,1610612749,MIL,1630606,Smart,J. Smart,98,264,28,Missed,1,,,0,h,MISS Smart 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022100446,143,PT00M57.60S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022100446,144,PT00M52.20S,1,1610612739,CLE,1626224,Osman,C. Osman,104,254,27,Made,1,20,34,54,v,Osman 27' 3PT Jump Shot (10 PTS) (Rubio 6 AST),Made Shot,Jump Shot,1,3,111
0022100446,164,PT00M33.80S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,130,222,26,Missed,1,,,0,h,MISS Ojeleye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100446,165,PT00M31.40S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022100446,175,PT00M27.70S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-12,31,3,Missed,1,,,0,v,MISS Markkanen 3' Running Layup,Missed Shot,Running Layup Shot,1,2,114
0022100446,175,PT00M27.70S,1,1610612749,MIL,1630606,Smart,J. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,2,115
0022100446,177,PT00M26.70S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,116
0022100446,146,PT00M26.70S,1,1610612749,MIL,1630606,Smart,J. Smart,0,0,0,,0,,,0,h,Jump Ball Smart vs. Markkanen: Tip to Windler,Jump Ball,,1,0,117
0022100446,185,PT00M08.40S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-229,-6,0,Missed,1,,,0,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100446,186,PT00M05.60S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0022100446,151,PT00M01.00S,1,1610612739,CLE,201567,Love,K. Love,-199,191,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100446,152,PT00M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,121
0022100446,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,34,54,,End of 1st Period (9:36 PM EST),period,end,1,0,122
0022100446,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,34,54,,Start of 2nd Period (9:37 PM EST),period,start,0,0,123
0022100446,159,PT11M47.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,124
0022100446,159,PT11M47.00S,2,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins STEAL (3 STL),,,1,0,125
0022100446,161,PT11M32.00S,2,1610612749,MIL,1630606,Smart,J. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0022100446,161,PT11M32.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0,127
0022100446,163,PT11M30.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022100446,166,PT11M17.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,28,20,3,Missed,1,,,0,h,MISS Nwora 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022100446,167,PT11M15.00S,2,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,130
0022100446,168,PT11M14.00S,2,1610612749,MIL,202326,Cousins,D. Cousins,13,24,3,Missed,1,,,0,h,MISS Cousins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,131
0022100446,169,PT11M13.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,132
0022100446,171,PT11M07.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,133
0022100446,171,PT11M07.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (2 STL),,,1,0,134
0022100446,173,PT11M03.00S,2,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,135
0022100446,178,PT10M46.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,-185,211,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100446,179,PT10M42.00S,2,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,137
0022100446,180,PT10M30.00S,2,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0022100446,181,PT10M30.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,SUB: Garland FOR Windler,Substitution,,0,0,139
0022100446,183,PT10M21.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,140
0022100446,187,PT10M21.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,20,35,55,v,Love Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,141
