GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
0021700546,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,34:51,123.7,123.7,102.6,102.6,21.1,21.1,0.067,2.0,50.0,0.0,0.158,0.085,25.0,0.0,0.568,0.024,0.024,104.68,104.68,87.23,76.0,0.04,OG Anunoby
0021700546,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,37:36,120.0,120.0,107.3,107.3,12.7,12.7,0.077,1.0,8.7,0.056,0.171,0.113,8.7,0.263,0.283,0.239,0.239,103.4,103.4,86.17,80.0,0.038,Serge Ibaka
0021700546,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700546,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,16:18,102.6,102.6,84.2,84.2,18.4,18.4,0.0,0.0,0.0,0.0,0.278,0.143,20.0,0.667,0.773,0.125,0.125,111.9,111.9,93.25,38.0,0.137,Jonas Valančiūnas
0021700546,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,43:27,127.5,127.5,115.1,115.1,12.4,12.4,0.364,4.0,17.8,0.026,0.098,0.063,4.4,0.672,0.749,0.374,0.374,101.63,101.63,84.7,91.0,0.234,DeMar DeRozan
0021700546,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,41:04,120.7,120.7,105.6,105.6,15.1,15.1,0.222,2.0,22.2,0.026,0.128,0.078,11.1,0.731,0.747,0.221,0.221,102.86,102.86,85.71,87.0,0.128,Kyle Lowry
0021700546,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,17:11,108.8,108.8,133.3,133.3,-24.5,-24.5,0.154,0.0,40.0,0.071,0.071,0.071,0.0,0.667,0.667,0.083,0.083,93.58,93.58,77.98,34.0,0.056,Jakob Poeltl
0021700546,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,17:15,106.1,106.1,142.4,142.4,-36.4,-36.4,0.091,0.0,12.5,0.0,0.4,0.154,0.0,0.571,0.571,0.189,0.189,91.83,91.83,76.52,33.0,0.098,CJ Miles
0021700546,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,19:00,125.6,125.6,127.0,127.0,-1.4,-1.4,0.118,2.0,18.2,0.0,0.053,0.029,9.1,0.429,0.481,0.22,0.22,96.0,96.0,80.0,39.0,0.071,Delon Wright
0021700546,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,16:26,112.9,112.9,134.4,134.4,-21.5,-21.5,0.0,0.0,0.0,0.067,0.0,0.037,25.0,0.667,0.667,0.114,0.114,91.99,91.99,76.66,31.0,0.02,Pascal Siakam
0021700546,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,21:52,116.7,116.7,127.9,127.9,-11.2,-11.2,0.167,2.0,18.2,0.0,0.105,0.048,9.1,0.714,0.698,0.188,0.188,93.31,93.31,77.76,42.0,0.112,Fred VanVleet
0021700546,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
0021700546,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
