gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700881,82,PT05M47.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,120,225,26,Made,1,5,27,32,v,Wallace 26' 3PT Jump Shot (8 PTS) (Rivers 3 AST),Made Shot,Jump Shot,1,3,62
0021700881,84,PT05M31.00S,1,1610612756,PHX,1627733,Bender,D. Bender,210,128,25,Missed,1,,,0,h,MISS Bender 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700881,85,PT05M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,64
0021700881,86,PT05M22.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,18,16,2,Made,1,5,29,34,v,Wallace 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,65
0021700881,88,PT05M08.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-225,1,0,Missed,1,,,0,h,MISS Chriss 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700881,89,PT05M05.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021700881,90,PT04M58.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,5,25,3,Missed,1,,,0,v,MISS Jordan 3' Hook Shot,Missed Shot,Hook Shot,1,2,68
0021700881,91,PT04M56.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700881,92,PT04M46.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,5,106,11,Missed,1,,,0,h,MISS Jackson 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021700881,92,PT04M46.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,71
0021700881,94,PT04M45.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0021700881,95,PT04M44.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,20,31,4,Missed,1,,,0,h,MISS Jackson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0021700881,98,PT04M43.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021700881,96,PT04M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,75
0021700881,99,PT04M42.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,MISS Chriss Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,76
0021700881,100,PT04M42.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,77
0021700881,101,PT04M42.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Dudley FOR Payton,Substitution,,0,0,78
0021700881,102,PT04M42.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Harrison FOR Bender,Substitution,,0,0,79
0021700881,103,PT04M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Harrell FOR Jordan,Substitution,,0,0,80
0021700881,107,PT04M42.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,MISS Chriss Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,81
0021700881,108,PT04M40.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0021700881,109,PT04M21.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,88,24,9,Missed,1,,,0,v,MISS Harrell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
0021700881,110,PT04M18.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021700881,111,PT04M12.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-3,17,2,Missed,1,,,0,h,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021700881,112,PT04M10.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0021700881,113,PT04M04.00S,1,1610612746,LAC,202699,Harris,T. Harris,2,11,1,Made,1,5,31,36,v,Harris 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,87
0021700881,114,PT03M43.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-11,305,31,Made,1,8,31,39,h,Daniels 31' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,88
0021700881,116,PT03M28.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,89
0021700881,117,PT03M28.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Williams FOR Rivers,Substitution,,0,0,90
0021700881,118,PT03M28.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Teodosic FOR W. Johnson,Substitution,,0,0,91
0021700881,121,PT03M09.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,2,10,1,Missed,1,,,0,h,MISS Jackson 1' Layup,Missed Shot,Layup Shot,1,2,92
0021700881,122,PT03M07.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
0021700881,123,PT03M06.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,2,7,1,Missed,1,,,0,h,MISS Jackson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,94
0021700881,123,PT03M06.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,95
0021700881,125,PT03M06.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700881,126,PT03M01.00S,1,1610612746,LAC,101150,Williams,L. Williams,14,17,2,Missed,1,,,0,v,MISS Williams 2' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,97
0021700881,127,PT02M58.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,98
0021700881,128,PT02M55.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0021700881,128,PT02M55.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,100
0021700881,130,PT02M51.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,101
0021700881,132,PT02M51.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,102
0021700881,133,PT02M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,103
0021700881,134,PT02M51.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Booker FOR Jackson,Substitution,,0,0,104
0021700881,136,PT02M51.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,8,32,40,v,Wallace Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021700881,137,PT02M36.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,106
0021700881,139,PT02M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,3,253,25,Made,1,11,32,43,h,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Harrison 1 AST),Made Shot,Pullup Jump shot,1,3,107
0021700881,142,PT02M19.00S,1,1610612746,LAC,202699,Harris,T. Harris,231,-5,0,Made,1,11,35,46,v,Harris 3PT Jump Shot (16 PTS) (Teodosic 1 AST),Made Shot,Jump Shot,1,3,108
0021700881,144,PT02M12.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,109
0021700881,146,PT02M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,35,47,h,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021700881,147,PT02M12.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,SUB: Dekker FOR Wallace,Substitution,,0,0,111
0021700881,148,PT02M12.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Rivers FOR Harris,Substitution,,0,0,112
0021700881,151,PT02M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,13,35,48,h,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700881,153,PT02M02.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,114
0021700881,155,PT02M02.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,13,36,49,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021700881,156,PT02M02.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,13,37,50,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021700881,157,PT01M53.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Traveling Turnover (P1.T5),Turnover,Traveling,1,0,117
0021700881,158,PT01M42.00S,1,1610612746,LAC,101150,Williams,L. Williams,9,9,1,Missed,1,,,0,v,MISS Williams 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0021700881,158,PT01M42.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison BLOCK (1 BLK),,,1,2,119
0021700881,160,PT01M39.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021700881,161,PT01M38.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121
0021700881,161,PT01M38.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison STEAL (1 STL),,,1,0,122
0021700881,163,PT01M36.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic Shooting Block Foul (P1.PN) (Z.Zarba),Foul,Shooting Block,1,0,123
0021700881,165,PT01M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,37,51,h,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021700881,166,PT01M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,37,52,h,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021700881,168,PT01M25.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,126
0021700881,169,PT01M18.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0021700881,170,PT01M04.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-204,153,26,Made,1,18,37,55,h,Daniels 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,128
0021700881,172,PT00M42.40S,1,1610612746,LAC,203085,Rivers,A. Rivers,111,232,26,Made,1,18,40,58,v,Rivers 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,129
0021700881,173,PT00M36.40S,1,1610612756,PHX,1626164,Booker,D. Booker,11,5,1,Missed,1,,,0,h,MISS Booker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0021700881,173,PT00M36.40S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker BLOCK (1 BLK),,,1,2,131
0021700881,175,PT00M35.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021700881,176,PT00M35.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0021700881,177,PT00M28.10S,1,1610612746,LAC,203085,Rivers,A. Rivers,-187,164,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700881,178,PT00M25.30S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021700881,179,PT00M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-3,4,1,Missed,1,,,0,h,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021700881,180,PT00M03.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
0021700881,181,PT00M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,138
0021700881,182,PT00M00.20S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-119,215,25,Missed,1,,,0,v,MISS Harrell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0021700881,183,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,140
0021700881,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,40,58,,End of 1st Period (9:38 PM EST),period,end,1,0,141
0021700881,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,40,58,,Start of 2nd Period (9:41 PM EST),period,start,0,0,142
0021700881,190,PT11M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-119,60,13,Made,1,20,40,60,h,Booker 13' Jump Shot (9 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,2,143
