GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400684,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,27:21,5.0,13.0,0.385,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,12.0,12.0
0022400684,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,26:27,4.0,8.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,1.0,4.0,5.0,9.0,1.0,0.0,0.0,3.0,12.0,13.0
0022400684,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,25:20,10.0,15.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,24.0,11.0
0022400684,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,21:56,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,4.0,2.0,10.0
0022400684,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,16:44,3.0,5.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,9.0,6.0
0022400684,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,17:31,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,6.0,8.0
0022400684,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,3:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,7.0
0022400684,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,3:46,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0
0022400684,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,3:46,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,7.0
0022400684,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,3:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0022400684,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,3:46,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0
0022400684,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
