GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500342,1610612757,POR,Portland,1642270,Donovan Clingan,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500342
0022500342,1610612757,POR,Portland,1631451,Javonte Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500342
0022500342,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500342
0022500342,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500342
0022500342,1610612757,POR,Portland,1631104,Blake Wesley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500342
0022500342,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,24:56,4.39,1.79,6,4,10,46,0,0,30,2,2,7,0.286,4,5,0.8,0.5,2,3,0.667,0022500342
0022500342,1610612765,DET,Detroit,202699,Tobias Harris,F,,31:08,4.09,2.09,3,7,10,37,0,0,22,4,1,6,0.167,2,4,0.5,0.3,3,4,0.75,0022500342
0022500342,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:00,4.27,1.87,8,13,21,42,0,0,22,0,5,10,0.5,1,1,1.0,0.545,2,5,0.4,0022500342
0022500342,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,33:47,4.22,2.36,1,8,9,50,1,0,42,0,1,3,0.333,3,4,0.75,0.571,1,2,0.5,0022500342
0022500342,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:22,4.4,2.65,4,2,6,102,1,3,72,9,3,7,0.429,4,8,0.5,0.467,3,4,0.75,0022500342
0022500342,1610612765,DET,Detroit,1627747,Caris LeVert,,,16:22,4.36,1.17,0,4,4,28,0,0,24,3,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500342
0022500342,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,21:36,4.02,1.45,1,7,8,21,0,0,10,1,3,5,0.6,0,2,0.0,0.429,4,8,0.5,0022500342
0022500342,1610612765,DET,Detroit,1631093,Jaden Ivey,,,9:43,4.06,0.66,4,1,5,12,0,0,9,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500342
0022500342,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,14:22,4.44,1.05,1,5,6,30,2,1,25,3,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022500342
0022500342,1610612765,DET,Detroit,1641842,Ronald Holland II,,,20:25,4.42,1.51,1,6,7,37,0,0,21,0,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0022500342
0022500342,1610612765,DET,Detroit,1629750,Javonte Green,,,4:19,4.66,0.33,1,1,2,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500342
0022500342,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500342
0022500342,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500342
