gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900439,63,PT06M43.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0021900439,64,PT06M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,50
0021900439,65,PT06M43.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,1,10,v,Porzingis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0021900439,66,PT06M32.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-2,127,13,Made,1,11,1,12,h,Lowry 13' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,52
0021900439,68,PT06M19.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,85,241,26,Made,1,11,4,15,v,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,53
0021900439,70,PT05M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,67,184,20,Missed,1,,,0,h,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021900439,71,PT05M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021900439,72,PT05M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,136,214,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900439,73,PT05M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,57
0021900439,74,PT05M38.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,11,8,1,Missed,1,,,0,h,MISS McCaw 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
0021900439,75,PT05M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0021900439,76,PT05M29.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,60
0021900439,76,PT05M29.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,61
0021900439,78,PT05M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,167,180,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62
0021900439,79,PT05M19.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0021900439,80,PT05M19.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Missed,1,,,0,h,MISS Ibaka 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,64
0021900439,81,PT05M17.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021900439,82,PT05M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,66
0021900439,82,PT05M14.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,67
0021900439,84,PT05M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Offensive Charge Foul (P1.T1) (E.Malloy),Foul,Offensive Charge,1,0,68
0021900439,86,PT05M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,69
0021900439,87,PT05M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,70
0021900439,89,PT04M57.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,71
0021900439,91,PT04M57.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,12,4,16,h,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0021900439,92,PT04M57.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Lowry,Substitution,,0,0,73
0021900439,94,PT04M57.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,13,4,17,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0021900439,95,PT04M46.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-5,21,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75
0021900439,96,PT04M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,76
0021900439,98,PT04M45.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Wright FOR Finney-Smith,Substitution,,0,0,77
0021900439,99,PT04M45.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Broekhoff FOR Brunson,Substitution,,0,0,78
0021900439,102,PT04M35.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,143,19,14,Made,1,13,6,19,v,Hardaway Jr. 14' Driving Floating Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Driving Floating Jump Shot,1,2,79
0021900439,104,PT04M19.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,226,-4,0,Made,1,16,6,22,h,McCaw 3PT Jump Shot (6 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,80
0021900439,106,PT04M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,190,164,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900439,107,PT04M01.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0021900439,108,PT03M54.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Charge Foul (P1.T2) (E.Malloy),Foul,Offensive Charge,1,0,83
0021900439,110,PT03M54.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,84
0021900439,111,PT03M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Curry FOR Hardaway Jr.,Substitution,,0,0,85
0021900439,113,PT03M42.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-218,-10,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900439,114,PT03M37.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021900439,115,PT03M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-17,5,2,Made,1,18,6,24,h,Anunoby 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,88
0021900439,116,PT03M23.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,89
0021900439,116,PT03M23.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw STEAL (2 STL),,,1,0,90
0021900439,118,PT03M18.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-179,172,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
0021900439,119,PT03M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,92
0021900439,121,PT03M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Ibaka ) (M.Boland),Foul,Defense 3 Second,1,0,93
0021900439,122,PT03M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,94
0021900439,123,PT03M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Lowry FOR Ibaka,Substitution,,0,0,95
0021900439,124,PT03M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Boucher FOR VanVleet,Substitution,,0,0,96
0021900439,127,PT03M06.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,18,7,25,v,Curry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,97
0021900439,128,PT02M52.00S,1,1610612742,DAL,1626153,Wright,D. Wright,13,62,6,Missed,1,,,0,v,MISS Wright 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0021900439,129,PT02M47.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021900439,130,PT02M47.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,-6,1,Made,1,18,9,27,v,Porzingis 1' Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,100
0021900439,131,PT02M19.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-231,17,0,Missed,1,,,0,h,MISS Lowry 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,101
0021900439,132,PT02M17.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0021900439,133,PT02M13.00S,1,1610612742,DAL,203552,Curry,S. Curry,-179,169,25,Missed,1,,,0,v,MISS Curry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0021900439,134,PT02M09.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021900439,135,PT02M06.00S,1,1610612742,DAL,203552,Curry,S. Curry,-218,8,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900439,136,PT02M05.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106
0021900439,137,PT02M05.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,107
0021900439,139,PT02M05.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,18,10,28,v,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0021900439,140,PT02M05.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Powell FOR Porzingis,Substitution,,0,0,109
0021900439,142,PT02M05.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,18,11,29,v,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021900439,143,PT01M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,134,64,15,Missed,1,,,0,h,MISS Anunoby 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,111
0021900439,144,PT01M37.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900439,145,PT01M32.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,113
0021900439,145,PT01M32.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw STEAL (3 STL),,,1,0,114
0021900439,147,PT01M28.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,14,25,3,Missed,1,,,0,h,MISS Anunoby 3' Running Layup,Missed Shot,Running Layup Shot,1,2,115
0021900439,148,PT01M25.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021900439,149,PT01M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,117
0021900439,149,PT01M24.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,118
0021900439,151,PT01M18.00S,1,1610612742,DAL,1626153,Wright,D. Wright,-211,129,25,Made,1,18,14,32,v,Wright 25' 3PT Running Jump Shot (5 PTS) (Broekhoff 1 AST),Made Shot,Running Jump Shot,1,3,119
0021900439,153,PT01M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,127,53,14,Made,1,20,14,34,h,Lowry 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,120
0021900439,154,PT00M51.80S,1,1610612742,DAL,203552,Curry,S. Curry,127,52,14,Missed,1,,,0,v,MISS Curry 14' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021900439,155,PT00M48.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021900439,156,PT00M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-8,249,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0021900439,157,PT00M39.70S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900439,158,PT00M31.40S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-147,201,25,Made,1,20,17,37,v,Kleber 25' 3PT Jump Bank Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Bank Shot,1,3,125
0021900439,160,PT00M14.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,126
0021900439,162,PT00M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Davis FOR Anunoby,Substitution,,0,0,127
0021900439,163,PT00M14.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: VanVleet FOR Hollis-Jefferson,Substitution,,0,0,128
0021900439,166,PT00M03.10S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,226,11,0,Missed,1,,,0,h,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900439,167,PT00M03.10S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021900439,168,PT00M00.00S,1,1610612761,TOR,1629056,Davis,T. Davis,75,139,16,Missed,1,,,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021900439,169,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,132
0021900439,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,17,37,,End of 1st Period (4:05 PM EST),period,end,1,0,133
0021900439,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,17,37,,Start of 2nd Period (4:08 PM EST),period,start,0,0,134
0021900439,176,PT11M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,8,1,Made,1,22,17,39,h,Boucher 1' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),Made Shot,Cutting Dunk Shot,1,2,135
0021900439,178,PT11M25.00S,2,1610612742,DAL,203552,Curry,S. Curry,56,201,21,Missed,1,,,0,v,MISS Curry 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136
0021900439,179,PT11M24.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,137
0021900439,181,PT11M18.00S,2,1610612742,DAL,1626153,Wright,D. Wright,16,87,9,Missed,1,,,0,v,MISS Wright 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
