GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700317,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,Brice Johnson
0021700317,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danilo Gallinari
0021700317,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,26:58,4,10,0.4,3,9,0.333,1,2,0.5,0,0,0,6,1,0,1,2,12,2.0,Joe Ingles
0021700317,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,25:02,6,8,0.75,2,4,0.5,0,0,0.0,1,1,2,3,0,0,1,3,14,5.0,Jonas Jerebko
0021700317,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,,27:50,5,8,0.625,0,0,0.0,2,3,0.667,7,5,12,4,1,0,2,2,12,7.0,Derrick Favors
0021700317,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:24,9,16,0.563,5,10,0.5,1,1,1.0,0,0,0,6,1,0,2,2,24,13.0,Donovan Mitchell
0021700317,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,27:23,5,9,0.556,2,3,0.667,3,4,0.75,0,3,3,6,2,0,3,3,15,-3.0,Ricky Rubio
0021700317,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,29:27,11,17,0.647,4,6,0.667,2,2,1.0,0,7,7,5,2,1,2,3,28,30.0,Alec Burks
0021700317,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,22:58,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,1,2,0,2,1,15,14.0,Thabo Sefolosha
0021700317,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,20:10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,4,12.0,Ekpe Udoh
0021700317,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,21:02,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,5,3,0,0,3,2,17.0,Royce O'Neale
0021700317,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,Tony Bradley
0021700317,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Nate Wolters
