gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,2:58,14.5,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,1:59,9.1,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,11:30,50.7,0,9,1,2,1,0,0,3,9,0.333,1,5,0.2
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,9:12,43.8,0,2,9,1,1,0,0,1,9,0.111,0,1,0.0
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:29,54.0,0,16,10,0,1,2,0,8,13,0.615,0,1,0.0
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,11:29,51.5,0,5,2,4,3,0,1,2,9,0.222,1,5,0.2
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:19,49.2,0,5,1,3,2,1,0,2,7,0.286,1,4,0.25
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,5:09,32.5,0,4,1,0,0,0,0,1,4,0.25,1,4,0.25
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:30,46.4,0,7,5,2,1,1,3,3,7,0.429,1,4,0.25
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:04,39.5,0,8,2,2,2,2,0,3,10,0.3,0,4,0.0
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,5:19,28.9,0,15,5,0,1,0,0,7,9,0.778,1,1,1.0
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,3:40,22.3,0,2,2,1,1,0,0,1,4,0.25,0,2,0.0
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,3:47,25.9,0,5,1,0,0,0,0,2,7,0.286,0,3,0.0
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:59,13.9,0,4,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,1:45,13.0,0,1,4,0,0,0,0,0,1,0.0,0,0,0.0
0022500134,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1:45,13.0,0,6,0,1,0,0,0,3,5,0.6,0,1,0.0
