GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001071,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,10.000000:03,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0022001071,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,,4.000000:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022001071,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,4.000000:19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022001071,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,4.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-1.0
0022001071,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001071,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:23,8.0,13.0,0.615,3.0,7.0,0.429,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,4.0,19.0,15.0
0022001071,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:45,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,1.0,3.0,0.0,0.0,1.0,7.0,9.0
0022001071,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:11,6.0,12.0,0.5,1.0,4.0,0.25,10.0,11.0,0.909,2.0,7.0,9.0,5.0,2.0,0.0,1.0,6.0,23.0,14.0
0022001071,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:13,10.0,21.0,0.476,5.0,9.0,0.556,5.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,30.0,9.0
0022001071,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:41,8.0,19.0,0.421,3.0,9.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,10.0,3.0,0.0,2.0,0.0,23.0,13.0
0022001071,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,20.000000:12,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,1.0,1.0,2.0,8.0
0022001071,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,10.000000:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,7.0
0022001071,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,20.000000:36,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0
0022001071,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:49,7.0,7.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0
0022001071,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,10.000000:31,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,-2.0
0022001071,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001071,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001071,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
