GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801071,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021801071,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yante Maten
0021801071,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,34:05,89.6,89.6,113.4,113.4,-23.9,-23.9,0.4,2.0,25.0,0.0,0.429,0.203,12.5,0.5,0.546,0.243,0.243,94.37,94.37,78.64,67.0,0.208,DeMar DeRozan
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,38:55,104.0,104.0,115.8,115.8,-11.8,-11.8,0.043,0.5,6.7,0.049,0.15,0.099,13.3,0.6,0.697,0.171,0.171,93.14,93.14,77.62,75.0,0.097,LaMarcus Aldridge
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,13:50,93.3,93.3,100.0,100.0,-6.7,-6.7,0.222,2.0,28.6,0.19,0.308,0.235,14.3,0.333,0.258,0.143,0.143,104.1,104.1,86.75,30.0,0.094,Jakob Poeltl
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,29:03,101.7,101.7,110.3,110.3,-8.6,-8.6,0.111,0.0,18.2,0.0,0.0,0.0,0.0,0.444,0.444,0.138,0.138,96.68,96.68,80.56,59.0,0.023,Bryn Forbes
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,19:24,75.7,75.7,112.5,112.5,-36.8,-36.8,0.4,0.0,33.3,0.038,0.053,0.044,0.0,0.125,0.178,0.195,0.195,95.26,95.26,79.38,37.0,0.007,Derrick White
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,31:53,110.9,110.9,114.3,114.3,-3.3,-3.3,0.368,0.0,33.3,0.059,0.233,0.141,0.0,0.538,0.54,0.194,0.194,95.6,95.6,79.67,64.0,0.161,Rudy Gay
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,28:40,128.3,128.3,113.6,113.6,14.8,14.8,0.286,0.0,31.6,0.037,0.036,0.036,0.0,0.654,0.654,0.194,0.194,99.63,99.63,83.02,60.0,0.124,Patty Mills
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,22:05,138.3,138.3,108.7,108.7,29.6,29.6,0.056,1.0,6.7,0.0,0.05,0.025,6.7,0.583,0.638,0.264,0.264,101.07,101.07,84.23,47.0,0.09,Marco Belinelli
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,22:06,126.1,126.1,120.8,120.8,5.3,5.3,0.053,1.0,9.1,0.0,0.05,0.023,9.1,0.563,0.563,0.196,0.196,102.08,102.08,85.07,46.0,0.018,Davis Bertans
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV
