gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300057,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,6:44,404.3,31.9,0.535,0.478,0.755,0,11,42,3,0,2,0,4,8,0.5,1,4,0.25,0,0,0,0.0,2,2,1
0022300057,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:02,62.3,5.1,0.096,0.074,0.11,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:21,20.8,1.4,0.168,0.025,0.207,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300057,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:14,14.0,0.8,0.044,0.017,0.078,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:42,42.2,4.5,0.051,0.05,0.064,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:39,39.0,3.1,0.05,0.046,0.076,0,2,10,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:04,3.7,0.3,0.03,0.004,0.037,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202397,Ish,Smith,I. Smith,ish-smith,14,0:32,31.6,1.8,0.091,0.037,0.102,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630550,JT,Thor,J. Thor,jt-thor,21,0:03,2.9,0.2,0.01,0.003,0.025,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:06,125.8,11.0,0.193,0.149,0.275,0,7,12,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022300057,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631109,Mark,Williams,M. Williams,mark-williams,5,0:27,27.2,2.1,0.047,0.032,0.054,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1641778,Leaky,Black,L. Black,leaky-black,12,0:02,1.5,0.1,0.012,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:11,11.0,0.8,0.089,0.014,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:54,54.0,4.4,0.072,0.068,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:50,49.6,3.4,0.076,0.062,0.082,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:07,6.7,0.5,0.054,0.008,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:13,13.4,1.9,0.042,0.017,0.129,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:01,60.8,6.2,0.074,0.076,0.087,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:56,55.8,5.5,0.072,0.07,0.117,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:05,4.7,0.3,0.038,0.006,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,202397,Ish,Smith,I. Smith,ish-smith,14,0:40,40.0,3.7,0.116,0.05,0.172,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630550,JT,Thor,J. Thor,jt-thor,21,1:12,72.2,5.0,0.242,0.091,0.74,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:20,140.1,11.3,0.215,0.176,0.356,0,2,16,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1631109,Mark,Williams,M. Williams,mark-williams,5,6:37,396.6,31.1,0.689,0.499,0.736,0,2,37,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1641778,Leaky,Black,L. Black,leaky-black,12,0:07,7.1,0.5,0.057,0.009,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:06,5.7,0.4,0.046,0.007,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:24,24.0,2.5,0.032,0.03,0.047,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:56,55.9,4.1,0.086,0.069,0.091,0,2,13,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:03,3.0,0.2,0.024,0.004,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:17,17.4,1.5,0.054,0.022,0.138,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:37,97.2,10.8,0.118,0.121,0.138,0,3,18,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,5:05,305.2,23.4,0.394,0.378,0.612,0,5,19,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:38,37.6,2.8,0.303,0.047,0.558,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,202397,Ish,Smith,I. Smith,ish-smith,14,2:10,130.2,10.2,0.376,0.161,0.497,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022300057,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630550,JT,Thor,J. Thor,jt-thor,21,0:10,10.0,0.7,0.033,0.012,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:39,39.3,2.7,0.06,0.049,0.095,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1631109,Mark,Williams,M. Williams,mark-williams,5,0:43,42.8,3.9,0.074,0.053,0.079,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:15,14.7,1.4,0.019,0.033,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:36,36.1,4.9,0.055,0.08,0.08,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1641706,Brandon,Miller,B. Miller,brandon-miller,24,4:46,285.7,21.3,0.346,0.636,0.654,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:43,43.4,4.3,0.056,0.097,0.11,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,202397,Ish,Smith,I. Smith,ish-smith,14,0:04,4.5,0.5,0.013,0.01,0.084,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1630550,JT,Thor,J. Thor,jt-thor,21,0:12,12.4,1.0,0.042,0.028,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:11,11.0,0.8,0.017,0.025,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1631109,Mark,Williams,M. Williams,mark-williams,5,0:13,13.0,1.2,0.023,0.029,0.032,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1641778,Leaky,Black,L. Black,leaky-black,12,0:03,3.1,0.3,0.025,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,1:36,96.5,7.0,0.776,0.135,0.776,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:26,25.8,1.4,0.034,0.036,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:20,80.2,6.4,0.123,0.112,0.354,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:07,7.4,0.5,0.06,0.01,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,1:56,115.8,8.9,0.362,0.162,0.362,0,3,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300057,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:56,116.4,9.6,0.141,0.163,0.281,0,7,18,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:38,38.4,5.5,0.05,0.054,0.102,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:12,12.1,0.9,0.097,0.017,0.097,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,202397,Ish,Smith,I. Smith,ish-smith,14,0:07,7.4,0.3,0.021,0.01,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1630550,JT,Thor,J. Thor,jt-thor,21,1:39,99.0,6.8,0.331,0.138,0.346,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:05,65.2,7.6,0.1,0.091,0.137,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1631109,Mark,Williams,M. Williams,mark-williams,5,0:10,10.2,1.6,0.018,0.014,0.053,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1641778,Leaky,Black,L. Black,leaky-black,12,0:12,11.6,0.7,0.094,0.019,0.116,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:07,6.9,0.5,0.055,0.011,0.068,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:50,50.2,4.1,0.066,0.083,0.114,0,0,12,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:24,24.0,2.6,0.037,0.04,0.17,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,1:01,60.8,4.2,0.49,0.1,0.605,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,1:43,103.2,6.4,0.323,0.17,0.323,0,2,4,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:26,85.7,8.7,0.104,0.141,0.261,0,3,9,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:21,81.1,6.8,0.105,0.134,0.214,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:11,11.2,0.8,0.09,0.018,0.111,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,202397,Ish,Smith,I. Smith,ish-smith,14,1:45,104.6,8.2,0.302,0.173,0.449,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1630550,JT,Thor,J. Thor,jt-thor,21,0:10,10.2,1.1,0.034,0.017,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:17,17.0,2.2,0.026,0.028,0.044,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1631109,Mark,Williams,M. Williams,mark-williams,5,0:11,11.4,0.9,0.02,0.019,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1641778,Leaky,Black,L. Black,leaky-black,12,0:08,7.6,0.6,0.061,0.017,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300057,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:02,1.9,0.1,0.015,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
