GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800383,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,7:16,140.0,140.0,53.3,53.3,86.7,86.7,0.286,0.0,40.0,0.0,0.1,0.053,0.0,0.667,0.667,0.158,0.158,99.08,99.08,82.57,15.0,0.185,Brad Wanamaker
0021800383,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford
0021800383,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,19:43,82.9,82.9,138.2,138.2,-55.4,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.238,0.238,83.99,83.99,69.99,35.0,-0.083,Justin Holiday
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,18:19,90.6,90.6,121.9,121.9,-31.3,-31.3,0.125,1.0,8.3,0.0,0.267,0.118,8.3,0.4,0.4,0.282,0.282,83.86,83.86,69.88,32.0,0.076,Lauri Markkanen
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,14:03,76.0,76.0,132.0,132.0,-56.0,-56.0,0.0,0.0,0.0,0.125,0.286,0.174,25.0,0.5,0.521,0.133,0.133,85.41,85.41,71.17,25.0,0.049,Wendell Carter Jr.
0021800383,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,18:53,87.9,87.9,131.3,131.3,-43.4,-43.4,0.286,1.0,18.2,0.105,0.063,0.086,18.2,0.667,0.751,0.225,0.225,82.61,82.61,68.84,33.0,0.144,Zach LaVine
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,19:43,82.9,82.9,138.2,138.2,-55.4,-55.4,0.273,3.0,60.0,0.095,0.118,0.105,20.0,0.0,0.0,0.048,0.048,83.99,83.99,69.99,35.0,0.05,Ryan Arcidiacono
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,29:07,76.2,76.2,146.8,146.8,-70.6,-70.6,0.083,1.0,5.6,0.0,0.033,0.016,5.6,0.633,0.63,0.258,0.258,103.03,103.03,85.86,63.0,0.094,Shaquille Harrison
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,24:32,79.6,79.6,145.3,145.3,-65.7,-65.7,0.214,1.0,18.8,0.0,0.115,0.056,18.8,0.5,0.5,0.228,0.228,104.67,104.67,87.23,54.0,0.063,Cameron Payne
0021800383,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,26:41,87.7,87.7,143.6,143.6,-55.9,-55.9,0.167,3.0,25.0,0.0,0.1,0.053,8.3,0.429,0.508,0.148,0.148,100.74,100.74,83.95,57.0,0.056,Jabari Parker
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,21:08,77.8,77.8,143.2,143.2,-65.4,-65.4,0.154,2.0,28.6,0.0,0.286,0.133,14.3,0.333,0.258,0.106,0.106,101.07,101.07,84.23,45.0,0.03,Chandler Hutchison
0021800383,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,12:52,85.7,85.7,169.2,169.2,-83.5,-83.5,0.0,0.0,0.0,0.0,0.167,0.08,33.3,0.25,0.25,0.207,0.207,100.73,100.73,83.94,28.0,-0.037,Robin Lopez
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,18:10,66.7,66.7,135.9,135.9,-69.2,-69.2,0.1,1.0,8.3,0.0,0.0,0.0,8.3,0.111,0.202,0.268,0.268,103.05,103.05,85.87,39.0,-0.048,Antonio Blakeney
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,16:49,66.7,66.7,135.1,135.1,-68.5,-68.5,0.0,0.0,0.0,0.095,0.263,0.175,20.0,0.5,0.45,0.132,0.132,104.18,104.18,86.82,36.0,0.075,Cristiano Felicio
