GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500476,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500476,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500476,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
0022500476,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,29:05,115.2,115.2,110.4,110.4,4.7,4.7,0.115,1.0,23.1,0.0,0.068,0.045,23.1,0.583,0.654,0.152,0.152,109.73,109.73,91.45,66.0,0.027,Aaron Nesmith
0022500476,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,35:52,107.4,107.4,109.8,109.8,-2.3,-2.3,0.217,2.5,19.2,0.0,0.18,0.108,7.7,0.556,0.595,0.253,0.253,109.09,109.09,90.9,81.0,0.176,Pascal Siakam
0022500476,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,C,,,27:49,112.7,112.7,106.3,106.3,6.3,6.3,0.043,0.33,6.7,0.0,0.146,0.095,20.0,0.7,0.735,0.222,0.222,108.73,108.73,90.61,63.0,0.116,Micah Potter
0022500476,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,19:46,95.5,95.5,122.7,122.7,-27.3,-27.3,0.176,3.0,30.0,0.0,0.192,0.111,10.0,0.167,0.167,0.156,0.156,106.85,106.85,89.04,44.0,-0.013,Bennedict Mathurin
0022500476,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,35:33,109.0,109.0,112.7,112.7,-3.7,-3.7,0.231,3.0,30.0,0.0,0.125,0.077,10.0,0.8,0.779,0.179,0.179,106.01,106.01,88.34,78.0,0.142,Andrew Nembhard
0022500476,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,16:36,80.6,80.6,127.8,127.8,-47.2,-47.2,0.143,0.0,14.3,0.053,0.111,0.081,0.0,0.667,0.667,0.158,0.158,104.1,104.1,86.75,36.0,0.121,Ben Sheppard
0022500476,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,14:26,89.7,89.7,122.6,122.6,-32.9,-32.9,0.125,1.0,12.5,0.0,0.143,0.069,12.5,0.583,0.583,0.233,0.233,99.8,99.8,83.17,29.0,0.047,Johnny Furphy
0022500476,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,19:34,93.0,93.0,133.3,133.3,-40.3,-40.3,0.133,0.0,40.0,0.0,0.105,0.05,0.0,0.0,0.347,0.067,0.067,104.26,104.26,86.88,43.0,0.043,Jay Huff
0022500476,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,11:13,103.7,103.7,146.2,146.2,-42.5,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.854,0.259,0.259,113.35,113.35,94.46,27.0,0.133,Jarace Walker
0022500476,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,18:09,109.8,109.8,122.5,122.5,-12.7,-12.7,0.273,3.0,17.6,0.0,0.1,0.056,5.9,0.538,0.538,0.326,0.326,107.11,107.11,89.26,41.0,0.151,T.J. McConnell
0022500476,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,10:06,125.0,125.0,60.9,60.9,64.1,64.1,0.111,0.0,25.0,0.0,0.067,0.042,0.0,0.333,0.333,0.125,0.125,111.74,111.74,93.12,24.0,0.025,Kam Jones
0022500476,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,0:37,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.82,115.82,96.51,2.0,0.0,Taelon Peter
0022500476,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,0:37,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.82,115.82,96.51,2.0,0.0,Quenton Jackson
0022500476,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,0:37,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.82,115.82,96.51,2.0,0.0,Ethan Thompson
0022500476,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
