GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701096,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021701096,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
0021701096,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder
0021701096,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,37:51,106.4,106.4,102.5,102.5,3.9,3.9,0.038,0.25,5.3,0.029,0.226,0.123,21.1,0.583,0.654,0.205,0.205,99.56,99.56,82.97,78.0,0.096,Bojan Bogdanovic
0021701096,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,36:03,107.0,107.0,105.7,105.7,1.3,1.3,0.0,0.0,0.0,0.091,0.194,0.141,5.6,0.625,0.635,0.222,0.222,93.87,93.87,78.23,71.0,0.156,Thaddeus Young
0021701096,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:18,112.9,112.9,101.6,101.6,11.3,11.3,0.16,2.0,23.5,0.071,0.222,0.145,11.8,0.125,0.329,0.186,0.186,91.4,91.4,76.16,62.0,0.046,Myles Turner
0021701096,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,39:40,100.0,100.0,105.3,105.3,-5.3,-5.3,0.238,1.0,14.7,0.0,0.061,0.028,14.7,0.429,0.486,0.326,0.326,91.97,91.97,76.64,77.0,0.087,Victor Oladipo
0021701096,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,30:10,105.0,105.0,115.8,115.8,-10.8,-10.8,0.211,4.0,26.7,0.032,0.042,0.036,6.7,0.6,0.6,0.157,0.157,93.08,93.08,77.56,60.0,0.08,Darren Collison
0021701096,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,21:39,95.6,95.6,100.0,100.0,-4.4,-4.4,0.133,0.0,33.3,0.091,0.2,0.143,0.0,0.75,0.75,0.078,0.078,101.99,101.99,84.99,45.0,0.117,Trevor Booker
0021701096,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,30:34,104.7,104.7,93.7,93.7,11.0,11.0,0.304,7.0,43.8,0.042,0.281,0.179,6.3,0.571,0.571,0.127,0.127,99.71,99.71,83.09,64.0,0.146,Cory Joseph
0021701096,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,21:53,108.5,108.5,91.5,91.5,17.0,17.0,0.118,0.67,14.3,0.0,0.083,0.049,21.4,0.444,0.444,0.24,0.24,103.08,103.08,85.9,47.0,0.07,Lance Stephenson
0021701096,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,14:52,102.9,102.9,72.7,72.7,30.2,30.2,0.091,0.0,25.0,0.0,0.222,0.133,0.0,1.333,1.333,0.083,0.083,108.16,108.16,90.13,34.0,0.226,Glenn Robinson III
0021701096,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021701096,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021701096,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021701096,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
