GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700638,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,28:43,7,8,0.875,5,5,1.0,2,3,0.667,1,4,5,1,0,0,2,1,21,18.0,Marvin Williams
0021700638,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,36:00,9,12,0.75,0,0,0.0,3,6,0.5,2,15,17,0,1,4,3,1,21,14.0,Dwight Howard
0021700638,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,33:35,4,13,0.308,1,4,0.25,5,6,0.833,2,6,8,5,2,0,4,2,14,0.0,Nicolas Batum
0021700638,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:14,9,18,0.5,1,5,0.2,1,1,1.0,1,3,4,9,0,0,1,1,20,4.0,Kemba Walker
0021700638,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,19:51,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,1,1,0,0,1,5,-8.0,Frank Kaminsky
0021700638,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,18:36,3,8,0.375,1,2,0.5,4,4,1.0,2,0,2,1,2,0,1,0,11,1.0,Jeremy Lamb
0021700638,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,12:46,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,2,2,4,7.0,Michael Carter-Williams
0021700638,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,11:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,7.0,Treveon Graham
0021700638,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,11:26,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,1,0,0,0,0,9,-2.0,Johnny O'Bryant III
0021700638,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwayne Bacon
0021700638,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malik Monk
0021700638,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Julyan Stone
