GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000992,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,,5.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022000992,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000992,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,17.000000:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0
0022000992,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,23.000000:04,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,9.0,3.0
0022000992,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:35,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,0.0,0.0,2.0,1.0,2.0,18.0,-4.0
0022000992,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,23.000000:55,6.0,11.0,0.545,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,16.0,-5.0
0022000992,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,26.000000:18,6.0,12.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,12.0,1.0,0.0,1.0,3.0,16.0,-1.0
0022000992,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,25.000000:28,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,13.0,35.0
0022000992,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:52,7.0,9.0,0.778,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,16.0,30.0
0022000992,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,20.000000:24,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,3.0,28.0
0022000992,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:23,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,0.0,16.0,33.0
0022000992,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:27,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,3.0,1.0,1.0,3.0,14.0,33.0
0022000992,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,3.000000:31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0022000992,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,3.000000:31,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0
0022000992,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,3.000000:31,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
0022000992,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,3.000000:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0022000992,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,,3.000000:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
