GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400852,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400852
0022400852,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400852
0022400852,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400852
0022400852,1610612738,BOS,Boston,1630573,Sam Hauser,F,,37:44,4.48,2.99,3,5,7,31,0,0,23,1,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0022400852
0022400852,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:35,3.55,2.55,6,14,19,102,0,0,58,9,7,12,0.583,12,25,0.48,0.514,5,7,0.714,0022400852
0022400852,1610612738,BOS,Boston,201143,Al Horford,C,,37:34,3.92,2.61,2,12,14,41,1,0,35,2,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022400852
0022400852,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:55,3.97,2.37,6,6,12,58,1,0,27,2,7,13,0.538,6,11,0.545,0.542,1,1,1.0,0022400852
0022400852,1610612738,BOS,Boston,1628401,Derrick White,G,,41:06,3.9,2.84,0,2,2,85,2,0,66,5,0,0,0.0,5,12,0.417,0.416,1,4,0.25,0022400852
0022400852,1610612738,BOS,Boston,1628436,Luke Kornet,,,19:17,4.22,1.44,5,8,12,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022400852
0022400852,1610612738,BOS,Boston,1630202,Payton Pritchard,,,25:25,4.03,1.83,3,3,6,31,0,0,27,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400852
0022400852,1610612738,BOS,Boston,1641809,Drew Peterson,,,1:27,4.23,0.1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400852
0022400852,1610612738,BOS,Boston,1628470,Torrey Craig,,,2:57,3.94,0.21,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400852
0022400852,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400852
0022400852,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400852
0022400852,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400852
0022400852,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400852
0022400852,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400852
0022400852,1610612738,BOS,Boston,1641817,Anton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400852
