gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700529,15,PT11M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,11
0021700529,17,PT11M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,3,3,v,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,12
0021700529,18,PT11M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,4,4,v,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,13
0021700529,19,PT10M56.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,66,130,15,Missed,1,,,0,h,MISS Ingram 15' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021700529,20,PT10M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,15
0021700529,21,PT10M37.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-136,214,25,Made,1,0,7,7,v,Rivers 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,16
0021700529,22,PT10M22.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021700529,22,PT10M22.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic STEAL (1 STL),,,1,0,18
0021700529,24,PT10M22.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,25,3,Made,1,0,9,9,v,Griffin 3' Running Dunk (4 PTS) (Teodosic 1 AST),Made Shot,Running Dunk Shot,1,2,19
0021700529,26,PT10M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
0021700529,27,PT10M00.00S,1,1610612747,LAL,1628404,Hart,J. Hart,171,198,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700529,28,PT09M55.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021700529,29,PT09M55.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,-6,1,Made,1,2,9,11,h,Caldwell-Pope 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
0021700529,30,PT09M37.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,10,16,2,Made,1,2,11,13,v,Rivers 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,24
0021700529,31,PT09M20.00S,1,1610612747,LAL,203944,Randle,J. Randle,-11,24,3,Missed,1,,,0,h,MISS Randle 3' Layup,Missed Shot,Layup Shot,1,2,25
0021700529,32,PT09M17.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021700529,33,PT09M15.00S,1,1610612747,LAL,203944,Randle,J. Randle,-4,16,2,Missed,1,,,0,h,MISS Randle 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,27
0021700529,33,PT09M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,28
0021700529,42,PT09M15.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29
0021700529,37,PT09M15.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,30
0021700529,38,PT09M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,31
0021700529,39,PT09M15.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,3,11,14,h,Randle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021700529,35,PT09M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,33
0021700529,40,PT09M06.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-154,227,27,Made,1,3,14,17,v,Rivers 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,34
0021700529,43,PT08M46.00S,1,1610612747,LAL,203944,Randle,J. Randle,-41,25,5,Missed,1,,,0,h,MISS Randle 5' Hook Shot,Missed Shot,Hook Shot,1,2,35
0021700529,44,PT08M43.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700529,45,PT08M38.00S,1,1610612746,LAC,203710,Williams,C. Williams,-131,41,14,Made,1,3,16,19,v,C. Williams 14' Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,2,37
0021700529,47,PT08M17.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,217,142,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700529,48,PT08M14.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39
0021700529,49,PT08M14.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Shooting Block Foul (P1.T2) (J.Williams),Foul,Shooting Block,1,0,40
0021700529,51,PT08M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,41
0021700529,52,PT08M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,42
0021700529,53,PT08M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,3,17,20,v,Griffin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,43
0021700529,54,PT07M55.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-47,252,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700529,55,PT07M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,45
0021700529,56,PT07M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,5,17,2,Made,1,3,19,22,v,Jordan 2' Layup (2 PTS) (Rivers 1 AST),Made Shot,Layup Shot,1,2,46
0021700529,58,PT07M23.00S,1,1610612747,LAL,203944,Randle,J. Randle,-3,15,2,Made,1,5,19,24,h,Randle 2' Cutting Layup Shot (3 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0021700529,60,PT07M05.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-29,262,26,Made,1,5,22,27,v,Teodosic 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,48
0021700529,61,PT06M52.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,6,25,3,Made,1,7,22,29,h,Caldwell-Pope 3' Cutting Finger Roll Layup Shot (4 PTS) (Ingram 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,49
0021700529,63,PT06M32.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,50
0021700529,65,PT06M22.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,11,17,2,Made,1,7,24,31,v,Griffin 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,51
0021700529,66,PT06M10.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,18,13,2,Missed,1,,,0,h,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021700529,67,PT06M07.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700529,68,PT05M56.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,82,233,25,Missed,1,,,0,v,MISS Teodosic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700529,69,PT05M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,55
0021700529,70,PT05M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan L.B.FOUL (P2.T2) (B.Barnaky),Foul,Loose Ball,1,0,56
0021700529,72,PT05M55.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Clarkson FOR Hart,Substitution,,0,0,57
0021700529,73,PT05M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Harrell FOR Jordan,Substitution,,0,0,58
0021700529,76,PT05M47.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,6,17,2,Missed,1,,,0,h,MISS Caldwell-Pope 2' Layup,Missed Shot,Layup Shot,1,2,59
0021700529,77,PT05M46.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60
0021700529,78,PT05M45.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,-6,1,Missed,1,,,0,h,MISS Caldwell-Pope 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0021700529,79,PT05M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,62
0021700529,80,PT05M43.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,-6,1,Made,1,9,24,33,h,Caldwell-Pope 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,63
0021700529,81,PT05M27.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-33,263,27,Missed,1,,,0,v,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700529,82,PT05M25.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,65
0021700529,83,PT05M13.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-79,190,21,Missed,1,,,0,h,MISS Ingram 21' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021700529,84,PT05M09.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021700529,85,PT04M59.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-5,88,9,Made,1,9,26,35,v,Harrell 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,68
0021700529,86,PT04M42.00S,1,1610612747,LAL,203944,Randle,J. Randle,-6,17,2,Made,1,11,26,37,h,Randle 2' Driving Layup (5 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,1,2,69
0021700529,88,PT04M22.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-101,256,28,Missed,1,,,0,v,MISS Teodosic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700529,89,PT04M20.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,71
0021700529,90,PT04M13.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,11,24,3,Missed,1,,,0,h,MISS Clarkson 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,72
0021700529,91,PT04M11.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700529,92,PT04M07.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-6,20,2,Missed,1,,,0,v,MISS Griffin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,74
0021700529,93,PT04M07.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021700529,94,PT04M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,11,27,3,Missed,1,,,0,v,MISS Griffin 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,76
0021700529,95,PT04M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
0021700529,96,PT03M58.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,-6,1,Missed,1,,,0,v,MISS Griffin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0021700529,97,PT03M58.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700529,98,PT03M55.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,9,264,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700529,101,PT03M55.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021700529,99,PT03M54.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,1,29,3,Made,1,13,26,39,h,Kuzma 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
0021700529,100,PT03M54.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,83
0021700529,103,PT03M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021700529,104,PT03M54.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Randle,Substitution,,0,0,85
0021700529,105,PT03M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Dekker FOR Griffin,Substitution,,0,0,86
0021700529,108,PT03M54.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,87
0021700529,109,PT03M51.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700529,110,PT03M39.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,2,18,2,Missed,1,,,0,v,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021700529,111,PT03M32.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021700529,112,PT03M32.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Made,1,13,28,41,v,Harrell 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,91
0021700529,113,PT03M17.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0021700529,114,PT03M17.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,SUB: L. Williams FOR Teodosic,Substitution,,0,0,93
0021700529,115,PT03M17.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Johnson FOR C. Williams,Substitution,,0,0,94
0021700529,118,PT03M00.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,23,2,Made,1,13,30,43,v,Harrell 2' Alley Oop Layup (6 PTS) (Johnson 1 AST),Made Shot,Alley Oop Layup shot,1,2,95
0021700529,120,PT02M46.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-5,41,4,Made,1,15,30,45,h,Clarkson 4' Driving Finger Roll Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0021700529,122,PT02M21.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-9,52,5,Missed,1,,,0,v,MISS Harrell 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97
0021700529,126,PT02M21.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,98
0021700529,123,PT02M21.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,99
0021700529,124,PT02M21.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Brewer FOR Ingram,Substitution,,0,0,100
0021700529,127,PT02M02.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,12,27,3,Made,1,17,30,47,h,Brewer 3' Layup (2 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,1,2,101
0021700529,129,PT01M56.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Shooting Block Foul (P1.T4) (J.Williams),Foul,Shooting Block,1,0,102
0021700529,131,PT01M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,17,31,48,v,L. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021700529,132,PT01M56.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Evans FOR Rivers,Substitution,,0,0,104
0021700529,134,PT01M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,17,32,49,v,L. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021700529,135,PT01M44.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-4,22,2,Made,1,19,32,51,h,Clarkson 2' Alley Oop Layup (4 PTS) (Nance Jr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,106
0021700529,137,PT01M22.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,107
0021700529,138,PT01M14.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Traveling Turnover (P1.T2),Turnover,Traveling,1,0,108
0021700529,139,PT00M55.70S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,-11,0,1,Made,1,21,32,53,h,Nance Jr. 1' Reverse Layup (2 PTS) (Clarkson 2 AST),Made Shot,Reverse Layup Shot,1,2,109
0021700529,141,PT00M36.00S,1,1610612746,LAC,1628393,Evans,J. Evans,-9,32,3,Made,1,21,34,55,v,Evans 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0021700529,142,PT00M32.40S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,6,164,16,Missed,1,,,0,h,MISS Caldwell-Pope 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,111
0021700529,143,PT00M27.70S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700529,144,PT00M11.70S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,113
0021700529,146,PT00M11.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS L. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114
0021700529,147,PT00M11.70S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,115
0021700529,148,PT00M11.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,21,35,56,v,L. Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021700529,149,PT00M06.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker Personal Take Foul (P1.T4) (B.Barnaky),Foul,Personal Take,1,0,117
0021700529,151,PT00M06.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Thornwell FOR L. Williams,Substitution,,0,0,118
0021700529,152,PT00M06.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,SUB: C. Williams FOR Evans,Substitution,,0,0,119
0021700529,155,PT00M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,120
0021700529,156,PT00M01.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,96,36,10,Missed,1,,,0,h,MISS Kuzma 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,121
0021700529,156,PT00M01.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,122
0021700529,158,PT00M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,123
0021700529,159,PT00M00.40S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,124
0021700529,161,PT00M00.40S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,22,35,57,h,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021700529,162,PT00M00.40S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,126
0021700529,163,PT00M00.40S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700529,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,35,57,,End of 1st Period (11:08 PM EST),period,end,1,0,128
0021700529,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,35,57,,Start of 2nd Period (11:11 PM EST),period,start,0,0,129
0021700529,174,PT11M36.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,130
0021700529,174,PT11M36.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,131
0021700529,176,PT11M27.00S,2,1610612746,LAC,101150,Williams,L. Williams,30,83,9,Missed,1,,,0,v,MISS L. Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021700529,177,PT11M27.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0021700529,178,PT11M27.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Made,1,22,37,59,v,Harrell 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,134
0021700529,179,PT11M05.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-131,226,26,Made,1,25,37,62,h,Clarkson 26' 3PT Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,135
0021700529,181,PT10M42.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,15,25,3,Made,1,25,39,64,v,Dekker 3' Driving Reverse Layup (2 PTS) (L. Williams 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,136
0021700529,183,PT10M25.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-30,250,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700529,184,PT10M23.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
