GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800408,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800408,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,,34:40,124.7,124.7,115.6,115.6,9.1,9.1,0.207,2.0,26.1,0.0,0.115,0.056,13.0,0.643,0.643,0.2,0.2,106.6,106.6,88.83,77.0,0.12,Furkan Korkmaz
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,32:35,111.1,111.1,113.7,113.7,-2.6,-2.6,0.133,4.0,33.3,0.0,0.111,0.056,8.3,0.643,0.643,0.101,0.101,106.79,106.79,88.99,72.0,0.042,Wilson Chandler
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,38:03,123.2,123.2,114.6,114.6,8.5,8.5,0.207,1.0,18.2,0.103,0.424,0.274,18.2,0.722,0.767,0.3,0.3,103.45,103.45,86.21,82.0,0.214,Joel Embiid
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,37:15,121.3,121.3,117.3,117.3,4.0,4.0,0.059,0.0,11.8,0.036,0.031,0.033,0.0,0.367,0.367,0.17,0.17,103.74,103.74,86.45,80.0,0.009,JJ Redick
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,35:23,118.2,118.2,122.4,122.4,-4.2,-4.2,0.259,2.33,25.9,0.094,0.167,0.129,11.1,0.6,0.64,0.235,0.235,103.76,103.76,86.47,77.0,0.17,Ben Simmons
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,8:24,100.0,100.0,147.6,147.6,-47.6,-47.6,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.5,0.5,0.174,0.174,119.95,119.95,99.96,21.0,-0.062,Amir Johnson
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,20:25,110.9,110.9,126.1,126.1,-15.2,-15.2,0.053,1.0,10.0,0.042,0.0,0.024,10.0,0.643,0.601,0.176,0.176,108.13,108.13,90.11,46.0,0.049,Landry Shamet
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,28:40,111.7,111.7,122.6,122.6,-10.9,-10.9,0.2,1.33,23.5,0.037,0.045,0.041,17.6,0.85,0.85,0.197,0.197,102.13,102.13,85.11,60.0,0.135,T.J. McConnell
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,4:34,123.1,123.1,133.3,133.3,-10.3,-10.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,131.43,131.43,109.53,13.0,-0.077,Shake Milton
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1628383,Justin,Patton,J. Patton,justin-patton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Patton
