gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000700,30,PT09M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-25,0,3,Made,1,7,8,15,h,Mitchell 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,21
0022000700,31,PT09M48.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,22
0022000700,33,PT09M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,8,16,h,Mitchell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,23
0022000700,34,PT09M36.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Charge Foul (P1.T2) (B.Nansel),Foul,Offensive Charge,1,0,24
0022000700,36,PT09M36.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,25
0022000700,37,PT09M30.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-108,221,25,Made,1,11,8,19,h,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,26
0022000700,39,PT09M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,27,13,3,Missed,1,,,0,v,MISS Morant 3' Layup,Missed Shot,Layup Shot,1,2,27
0022000700,39,PT09M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,28
0022000700,41,PT09M06.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000700,42,PT09M01.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0022000700,42,PT09M01.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,31
0022000700,44,PT08M57.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-196,215,29,Made,1,11,11,22,v,Allen 29' 3PT Running Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Running Jump Shot,1,3,32
0022000700,46,PT08M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,33
0022000700,48,PT08M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,11,23,h,Mitchell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022000700,49,PT08M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,13,11,24,h,Mitchell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022000700,50,PT08M35.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,100,105,15,Made,1,13,13,26,v,Anderson 15' Pullup Jump Shot (2 PTS) (Morant 2 AST),Made Shot,Pullup Jump shot,1,2,36
0022000700,52,PT08M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,37
0022000700,55,PT08M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Winslow FOR Brooks,Substitution,,0,0,38
0022000700,54,PT08M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,14,13,27,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022000700,57,PT08M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,15,13,28,h,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022000700,58,PT08M11.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-2,31,3,Missed,1,,,0,v,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,1,2,41
0022000700,59,PT08M10.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,42
0022000700,61,PT07M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-22,-4,2,Made,1,17,13,30,h,Gobert 2' Cutting Layup Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,43
0022000700,63,PT07M30.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,6,80,8,Missed,1,,,0,v,MISS Anderson 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0022000700,64,PT07M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000700,65,PT07M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-113,230,26,Made,1,20,13,33,h,Mitchell 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,46
0022000700,66,PT07M22.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022000700,67,PT07M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Favors FOR Ingles,Substitution,,0,0,48
0022000700,68,PT07M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Clarkson FOR Gobert,Substitution,,0,0,49
0022000700,71,PT07M11.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50
0022000700,71,PT07M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,51
0022000700,73,PT07M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0022000700,73,PT07M08.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,53
0022000700,75,PT07M05.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-186,181,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000700,76,PT07M04.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022000700,77,PT06M53.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,1,0,56
0022000700,78,PT06M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-4,104,10,Made,1,22,13,35,h,Mitchell 10' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,1,2,57
0022000700,79,PT06M43.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,58
0022000700,81,PT06M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,23,13,36,h,Mitchell Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,59
0022000700,82,PT06M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-33,39,5,Missed,1,,,0,v,MISS Morant 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022000700,83,PT06M29.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022000700,84,PT06M14.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,215,122,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000700,85,PT06M12.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000700,86,PT06M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,86,23,9,Made,1,23,15,38,v,Anderson 9' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,64
0022000700,87,PT05M49.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,1,136,14,Missed,1,,,0,h,MISS Bogdanovic 14' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022000700,87,PT05M49.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,66
0022000700,89,PT05M48.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022000700,90,PT05M48.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,68
0022000700,92,PT05M48.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Clarke FOR Valanciunas,Substitution,,0,0,69
0022000700,94,PT05M34.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P2.T4) (B.Nansel),Foul,Personal,1,0,70
0022000700,96,PT05M29.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-61,100,12,Missed,1,,,0,v,MISS Anderson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0022000700,97,PT05M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000700,98,PT05M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,73
0022000700,98,PT05M14.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (2 STL),,,1,0,74
0022000700,100,PT05M11.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,26,16,3,Made,1,23,17,40,v,Anderson 3' Running Layup (6 PTS) (Allen 1 AST),Made Shot,Running Layup Shot,1,2,75
0022000700,102,PT04M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,76
0022000700,102,PT04M54.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,1,0,77
0022000700,104,PT04M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,232,23,0,Missed,1,,,0,v,MISS Morant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000700,105,PT04M45.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022000700,106,PT04M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-172,167,24,Made,1,26,17,43,h,Clarkson 24' 3PT Jump Shot (3 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,80
0022000700,108,PT04M14.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-141,221,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000700,109,PT04M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022000700,110,PT04M06.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,39,1,4,Missed,1,,,0,h,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022000700,111,PT04M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022000700,112,PT04M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,Made,1,28,17,45,h,Favors Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,85
0022000700,113,PT03M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-83,84,12,Missed,1,,,0,v,MISS Morant 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0022000700,114,PT03M44.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0022000700,115,PT03M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,3,55,6,Missed,1,,,0,h,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022000700,116,PT03M33.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022000700,117,PT03M28.00S,1,1610612763,MEM,1628960,Allen,G. Allen,6,257,26,Missed,1,,,0,v,MISS Allen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022000700,118,PT03M26.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0022000700,119,PT03M18.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-155,193,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022000700,120,PT03M17.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000700,121,PT03M08.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,-46,25,5,Missed,1,,,0,v,MISS Winslow 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022000700,122,PT03M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022000700,123,PT03M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,28,19,47,v,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,96
0022000700,124,PT03M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
0022000700,125,PT03M06.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Niang FOR Favors,Substitution,,0,0,98
0022000700,126,PT03M06.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Gobert FOR O'Neale,Substitution,,0,0,99
0022000700,127,PT03M06.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Oni FOR Bogdanovic,Substitution,,0,0,100
0022000700,128,PT03M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,101
0022000700,129,PT03M06.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Bane FOR Anderson,Substitution,,0,0,102
0022000700,130,PT03M06.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Jones FOR Allen,Substitution,,0,0,103
0022000700,131,PT03M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Melton FOR Morant,Substitution,,0,0,104
0022000700,139,PT02M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-8,94,9,Made,1,30,19,49,h,Clarkson 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,105
0022000700,140,PT02M39.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,6,90,9,Missed,1,,,0,v,MISS Clarke 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0022000700,141,PT02M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022000700,142,PT02M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,145,216,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000700,143,PT02M23.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000700,144,PT02M17.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,120,123,17,Missed,1,,,0,v,MISS Winslow 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022000700,145,PT02M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000700,146,PT01M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-4,63,6,Made,1,32,19,51,h,Clarkson 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,112
0022000700,147,PT01M40.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-68,76,10,Missed,1,,,0,v,MISS Jones 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0022000700,148,PT01M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022000700,149,PT01M28.00S,1,1610612762,UTA,1629671,Oni,M. Oni,-222,6,0,Missed,1,,,0,h,MISS Oni 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000700,150,PT01M24.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022000700,151,PT01M21.00S,1,1610612763,MEM,1629001,Melton,D. Melton,130,216,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000700,152,PT01M19.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,118
0022000700,154,PT01M10.00S,1,1610612762,UTA,1627777,Niang,G. Niang,93,232,25,Made,1,35,19,54,h,Niang 25' 3PT Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,119
0022000700,156,PT00M50.20S,1,1610612763,MEM,1626159,Winslow,J. Winslow,-230,113,26,Missed,1,,,0,v,MISS Winslow 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000700,157,PT00M48.50S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0022000700,158,PT00M39.60S,1,1610612762,UTA,203497,Gobert,R. Gobert,-3,9,1,Made,1,37,19,56,h,Gobert 1' Alley Oop Dunk (6 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,122
0022000700,160,PT00M32.70S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,123
0022000700,160,PT00M32.70S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,124
0022000700,162,PT00M16.30S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,125
0022000700,164,PT00M16.30S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,38,19,57,h,Ingles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0022000700,165,PT00M16.30S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Winslow,Substitution,,0,0,127
0022000700,167,PT00M16.30S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,39,19,58,h,Ingles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022000700,168,PT00M02.10S,1,1610612763,MEM,1630217,Bane,D. Bane,-209,138,25,Missed,1,,,0,v,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022000700,169,PT00M02.10S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,130
0022000700,171,PT00M00.10S,1,1610612762,UTA,203497,Gobert,R. Gobert,9,750,75,Missed,1,,,0,h,MISS Gobert 75' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000700,172,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,132
0022000700,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,19,58,,End of 1st Period (9:37 PM EST),period,end,1,0,133
0022000700,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,19,58,,Start of 2nd Period (9:40 PM EST),period,start,0,0,134
0022000700,176,PT11M45.00S,2,1610612762,UTA,1629671,Oni,M. Oni,235,72,25,Missed,1,,,0,h,MISS Oni 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000700,177,PT11M41.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022000700,178,PT11M30.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-13,49,5,Made,1,39,21,60,v,Valanciunas 5' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,137
0022000700,179,PT11M14.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,138
0022000700,179,PT11M14.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,139
