GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400663,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400663,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400663,1610612766,CHA,Charlotte,1629006,Josh Okogie,Josh,F,,26:07,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,9.0,-14.0
0022400663,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,31:58,8.0,21.0,0.381,1.0,8.0,0.125,6.0,7.0,0.857,2.0,11.0,13.0,1.0,2.0,2.0,2.0,1.0,23.0,-21.0
0022400663,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,C,,17:38,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,10.0,2.0,0.0,3.0,2.0,4.0,0.0,-19.0
0022400663,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,G,,27:01,1.0,10.0,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,2.0,2.0,-22.0
0022400663,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,27:43,5.0,10.0,0.5,4.0,6.0,0.667,1.0,2.0,0.5,3.0,4.0,7.0,6.0,0.0,0.0,4.0,3.0,15.0,-4.0
0022400663,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,Moussa,,,27:13,5.0,6.0,0.833,0.0,0.0,0.0,3.0,6.0,0.5,4.0,4.0,8.0,1.0,1.0,0.0,1.0,2.0,13.0,3.0
0022400663,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,,15:51,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-4.0
0022400663,1610612766,CHA,Charlotte,1642354,KJ Simpson,KJ,,,26:42,1.0,10.0,0.1,0.0,4.0,0.0,5.0,6.0,0.833,2.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,7.0,-7.0
0022400663,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,DaQuan,,,21:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-15.0
0022400663,1610612766,CHA,Charlotte,1631209,Isaiah Wong,Isaiah,,,18:41,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,8.0,-2.0
0022400663,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400663,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
