gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800705,95,PT03M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,51,182,19,Made,1,18,25,43,v,Wiggins 19' Step Back Jump Shot (7 PTS) (Bayless 1 AST),Made Shot,Step Back Jump shot,1,2,70
0021800705,97,PT03M30.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-43,269,27,Made,1,21,25,46,h,Jackson 27' 3PT Pullup Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Pullup Jump shot,1,3,71
0021800705,98,PT03M12.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,72
0021800705,99,PT03M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,73
0021800705,101,PT02M59.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,156,196,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800705,102,PT02M57.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800705,103,PT02M47.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-73,87,11,Missed,1,,,0,v,MISS Dieng 11' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021800705,104,PT02M45.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800705,105,PT02M40.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,3,-6,1,Made,1,23,25,48,h,Jackson 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,78
0021800705,106,PT02M23.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-205,142,25,Made,1,23,28,51,v,Saric 25' 3PT Jump Shot (3 PTS) (Bayless 2 AST),Made Shot,Jump Shot,1,3,79
0021800705,108,PT02M08.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80
0021800705,108,PT02M08.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless STEAL (1 STL),,,1,0,81
0021800705,110,PT02M04.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,-9,6,1,Missed,1,,,0,v,MISS Bayless 1' Running Layup,Missed Shot,Running Layup Shot,1,2,82
0021800705,111,PT02M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83
0021800705,112,PT02M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,-6,1,Missed,1,,,0,v,MISS Wiggins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0021800705,113,PT02M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,85
0021800705,114,PT02M03.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,86
0021800705,116,PT02M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,87
0021800705,117,PT02M03.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,88
0021800705,118,PT02M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Crawford FOR Booker,Substitution,,0,0,89
0021800705,119,PT02M03.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Tolliver FOR Okogie,Substitution,,0,0,90
0021800705,122,PT02M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,23,29,52,v,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021800705,123,PT01M44.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-13,193,19,Missed,1,,,0,h,MISS Jackson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92
0021800705,124,PT01M42.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800705,125,PT01M35.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,175,184,25,Missed,1,,,0,v,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800705,126,PT01M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,95
0021800705,128,PT01M16.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-2,8,1,Made,1,25,29,54,h,Jackson 1' Driving Layup (9 PTS) (Acy 1 AST),Made Shot,Driving Layup Shot,1,2,96
0021800705,130,PT01M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-5,13,1,Missed,1,,,0,v,MISS Wiggins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021800705,130,PT01M03.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,98
0021800705,133,PT01M00.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800705,134,PT00M58.90S,1,1610612756,PHX,1628367,Jackson,J. Jackson,5,-1,1,Made,1,27,29,56,h,Jackson 1' Running Layup (11 PTS) (Warren 2 AST),Made Shot,Running Layup Shot,1,2,100
0021800705,137,PT00M46.70S,1,1610612750,MIN,201573,Bayless,J. Bayless,29,247,25,Made,1,27,32,59,v,Bayless 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,101
0021800705,138,PT00M36.50S,1,1610612756,PHX,203112,Acy,Q. Acy,74,252,26,Missed,1,,,0,h,MISS Acy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800705,139,PT00M33.80S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021800705,140,PT00M25.30S,1,1610612750,MIN,203967,Šarić,D. Šarić,219,113,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800705,141,PT00M22.50S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021800705,142,PT00M10.70S,1,1610612750,MIN,201573,Bayless,J. Bayless,9,252,25,Missed,1,,,0,v,MISS Bayless 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021800705,143,PT00M05.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021800705,144,PT00M03.90S,1,1610612750,MIN,203476,Dieng,G. Dieng,231,38,0,Missed,1,,,0,v,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021800705,145,PT00M03.90S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,109
0021800705,147,PT00M03.90S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Okogie FOR Wiggins,Substitution,,0,0,110
0021800705,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (9:33 PM EST),period,end,1,0,111
0021800705,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (9:36 PM EST),period,start,0,0,112
0021800705,156,PT11M48.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-8,2,1,Made,1,29,32,61,h,Oubre Jr. 1' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,113
0021800705,158,PT11M23.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,-2,10,1,Missed,1,,,0,v,MISS Bayless 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021800705,159,PT11M21.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021800705,160,PT11M12.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,228,5,0,Made,1,32,32,64,h,Oubre Jr. 3PT Jump Shot (5 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,116
0021800705,162,PT10M53.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,1,14,1,Missed,1,,,0,v,MISS Saric 1' Layup,Missed Shot,Layup Shot,1,2,117
0021800705,162,PT10M53.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,118
0021800705,164,PT10M50.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021800705,165,PT10M42.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,8,10,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021800705,166,PT10M41.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021800705,167,PT10M32.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,-4,10,1,Made,1,32,34,66,v,Okogie 1' Driving Layup (7 PTS) (Bayless 3 AST),Made Shot,Driving Layup Shot,1,2,122
0021800705,169,PT10M32.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,123
0021800705,171,PT10M32.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,32,35,67,v,Okogie Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,124
0021800705,172,PT10M21.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-3,258,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0021800705,173,PT10M18.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,126
0021800705,174,PT10M02.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,-16,3,2,Missed,1,,,0,v,MISS Saric 2' Layup,Missed Shot,Layup Shot,1,2,127
0021800705,175,PT10M00.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0021800705,176,PT09M55.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-5,42,4,Made,1,34,35,69,h,Jackson 4' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0021800705,177,PT09M43.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,87,241,26,Missed,1,,,0,v,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800705,178,PT09M41.00S,2,1610612756,PHX,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800705,179,PT09M35.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,-45,249,25,Missed,1,,,0,h,MISS Crawford 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0021800705,180,PT09M32.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,133
0021800705,182,PT09M26.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,134
0021800705,182,PT09M26.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,135
0021800705,184,PT09M21.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-13,0,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021800705,185,PT09M20.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,137
0021800705,186,PT09M20.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,138
0021800705,188,PT09M20.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker T.FOUL (P0.T1) (J.DeRosa),Foul,Technical,0,0,139
0021800705,189,PT09M20.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw Technical,Free Throw,Free Throw Technical,0,0,140
