GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401040,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,F,,21:54,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,6.0,-19.0
0022401040,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26:41,8.0,11.0,0.727,2.0,2.0,1.0,1.0,3.0,0.333,2.0,5.0,7.0,3.0,0.0,1.0,1.0,3.0,19.0,-11.0
0022401040,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,G,,28:33,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,3.0,8.0,-12.0
0022401040,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,G,,25:28,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,0.0,6.0,-12.0
0022401040,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,28:00,5.0,9.0,0.556,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,12.0,-6.0
0022401040,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,24:14,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,4.0,0.0,1.0,2.0,10.0,-6.0
0022401040,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,17:51,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0,-10.0
0022401040,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,Maxwell,,,14:59,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,-7.0
0022401040,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,,22:11,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,6.0,-3.0
0022401040,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401040,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
