GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500676,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,6:06,76.9,76.9,108.3,108.3,-31.4,-31.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.133,0.133,98.36,98.36,81.97,13.0,-0.05,Liam McNeeley
0022500676,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,2:58,83.3,83.3,150.0,150.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,97.08,97.08,80.9,6.0,0.125,Tre Mann
0022500676,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022500676,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tidjane Salaün
0022500676,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,25:23,90.0,90.0,126.5,126.5,-36.5,-36.5,0.0,0.0,0.0,0.0,0.111,0.048,11.1,0.375,0.375,0.17,0.17,93.6,93.6,78.0,50.0,0.005,Jaylen Wells
0022500676,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,33:10,112.5,112.5,127.0,127.0,-14.5,-14.5,0.235,2.0,14.8,0.0,0.118,0.062,7.4,0.6,0.623,0.311,0.311,91.9,91.9,76.58,64.0,0.16,Jaren Jackson Jr.
0022500676,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,25:57,80.4,80.4,136.7,136.7,-56.3,-56.3,0.0,0.0,0.0,0.038,0.105,0.067,9.1,0.5,0.506,0.2,0.2,92.49,92.49,77.07,51.0,0.049,Jock Landale
0022500676,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,26:50,117.9,117.9,132.1,132.1,-14.2,-14.2,0.278,5.0,31.3,0.0,0.091,0.047,6.3,0.833,0.86,0.18,0.18,97.49,97.49,81.24,56.0,0.148,Cedric Coward
0022500676,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,28:00,90.9,90.9,130.9,130.9,-40.0,-40.0,0.316,3.0,35.3,0.0,0.0,0.0,11.8,0.125,0.225,0.186,0.186,94.29,94.29,78.57,55.0,0.008,Cam Spencer
0022500676,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,21:10,79.5,79.5,102.4,102.4,-23.0,-23.0,0.308,4.0,40.0,0.0,0.08,0.039,10.0,0.0,0.0,0.13,0.13,90.71,90.71,75.59,39.0,0.034,Kentavious Caldwell-Pope
0022500676,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,24:29,88.9,88.9,108.5,108.5,-19.6,-19.6,0.083,0.5,8.3,0.0,0.16,0.075,16.7,0.688,0.676,0.208,0.208,90.18,90.18,75.15,45.0,0.147,GG Jackson
0022500676,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,24:30,116.7,116.7,112.8,112.8,3.9,3.9,0.176,3.0,42.9,0.154,0.063,0.103,14.3,1.333,1.333,0.069,0.069,93.06,93.06,77.55,48.0,0.185,John Konchar
0022500676,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,20:00,123.7,123.7,102.6,102.6,21.1,21.1,0.308,0.0,30.8,0.15,0.071,0.104,0.0,0.556,0.556,0.196,0.196,92.4,92.4,77.0,38.0,0.166,Vince Williams Jr.
0022500676,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,10:31,154.2,154.2,95.8,95.8,58.3,58.3,0.0,0.0,0.0,0.0,0.077,0.053,25.0,0.75,0.694,0.16,0.16,109.54,109.54,91.28,24.0,0.032,Olivier-Maxence Prosper
0022500676,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome
0022500676,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.
