gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100619,114,PT02M17.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,84
0022100619,114,PT02M17.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward STEAL (1 STL),,,1,0,85
0022100619,116,PT02M12.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,6,0,1,Made,1,23,28,51,v,McDaniels 1' Running Dunk (2 PTS) (Hayward 3 AST),Made Shot,Running Dunk Shot,1,2,86
0022100619,118,PT02M06.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-23,-13,3,Made,1,25,28,53,h,Korkmaz 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,87
0022100619,122,PT01M51.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-232,54,24,Made,1,25,31,56,v,Hayward 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,88
0022100619,124,PT01M42.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Maxey FOR Curry,Substitution,,0,0,89
0022100619,126,PT01M36.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-137,229,27,Missed,1,,,0,h,MISS Korkmaz 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022100619,127,PT01M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022100619,128,PT01M30.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0022100619,129,PT01M18.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.PN) (J.Ralls),Foul,Personal,1,0,93
0022100619,131,PT01M18.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022100619,132,PT01M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,95
0022100619,133,PT01M18.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,26,31,57,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022100619,134,PT01M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,66,-4,7,Missed,1,,,0,v,MISS Ball 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022100619,134,PT01M06.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,98
0022100619,135,PT01M04.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022100619,136,PT01M00.00S,1,1610612755,PHI,201980,Green,D. Green,156,208,26,Made,1,29,31,60,h,Green 26' 3PT Jump Shot (7 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,100
0022100619,139,PT00M45.90S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-206,184,28,Missed,1,,,0,v,MISS McDaniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100619,140,PT00M44.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,102
0022100619,142,PT00M34.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,2,256,26,Made,1,32,31,63,h,Maxey 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,103
0022100619,143,PT00M15.90S,1,1610612766,CHA,202330,Hayward,G. Hayward,-88,263,28,Made,1,32,34,66,v,Hayward 28' 3PT Pullup Jump Shot (15 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,3,104
0022100619,145,PT00M03.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-51,253,26,Made,1,35,34,69,h,Maxey 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,105
0022100619,146,PT00M00.10S,1,1610612766,CHA,1630163,Ball,L. Ball,77,375,38,Missed,1,,,0,v,MISS Ball 38' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
0022100619,147,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,107
0022100619,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,34,69,,End of 1st Period (7:37 PM EST),period,end,1,0,108
0022100619,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,34,69,,Start of 2nd Period (7:40 PM EST),period,start,0,0,109
0022100619,154,PT11M45.00S,2,1610612755,PHI,1627777,Niang,G. Niang,234,71,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100619,155,PT11M42.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022100619,156,PT11M28.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,131,231,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022100619,157,PT11M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100619,158,PT11M22.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,114
0022100619,159,PT11M06.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-22,12,3,Missed,1,,,0,v,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022100619,160,PT11M02.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022100619,161,PT11M02.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,Missed,1,,,0,v,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
0022100619,162,PT11M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022100619,163,PT10M53.00S,2,1610612755,PHI,201980,Green,D. Green,227,34,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100619,164,PT10M50.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022100619,165,PT10M42.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-227,34,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100619,166,PT10M41.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
0022100619,167,PT10M38.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,107,248,27,Missed,1,,,0,v,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100619,168,PT10M33.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,124
0022100619,169,PT10M31.00S,2,1610612766,CHA,1629023,Washington,P. Washington,234,53,24,Missed,1,,,0,v,MISS Washington 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022100619,170,PT10M26.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022100619,171,PT10M24.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0022100619,172,PT10M13.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,86,-34,9,Missed,1,,,0,h,MISS Korkmaz 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022100619,173,PT10M11.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,129
0022100619,174,PT09M59.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
0022100619,175,PT09M59.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Harris FOR Niang,Substitution,,0,0,131
0022100619,177,PT09M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,69,109,13,Missed,1,,,0,h,MISS Maxey 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
0022100619,178,PT09M42.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022100619,179,PT09M38.00S,2,1610612766,CHA,1629023,Washington,P. Washington,38,268,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100619,180,PT09M35.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100619,181,PT09M22.00S,2,1610612755,PHI,201980,Green,D. Green,20,0,2,Missed,1,,,0,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022100619,181,PT09M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (2 BLK),,,1,2,137
0022100619,183,PT09M19.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,138
0022100619,184,PT09M18.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-28,1,3,Made,1,35,36,71,v,Rozier 3' Running Layup (6 PTS) (Washington 2 AST),Made Shot,Running Layup Shot,1,2,139
