GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000844,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000844
0022000844,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:06,4.43,2.62,3,6,9,38,0,0,18,1,6,9,0.667,3,7,0.429,0.562,1,2,0.5,0022000844
0022000844,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,33:32,4.25,2.55,4,10,14,61,0,0,55,3,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022000844
0022000844,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:36,4.24,2.85,7,27,34,45,1,1,34,1,4,5,0.8,2,2,1.0,0.856,4,11,0.364,0022000844
0022000844,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,21:07,3.86,1.45,2,6,8,53,1,0,30,2,3,6,0.5,4,9,0.444,0.467,2,4,0.5,0022000844
0022000844,1610612762,UTA,Utah,201144,Mike Conley,G,,32:09,4.29,2.47,0,0,0,63,0,0,44,10,0,3,0.0,3,6,0.5,0.333,3,3,1.0,0022000844
0022000844,1610612762,UTA,Utah,204060,Joe Ingles,,,26:01,4.27,1.98,0,9,9,52,1,1,41,3,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022000844
0022000844,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,7:14,4.13,0.53,1,1,2,9,0,0,5,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022000844
0022000844,1610612762,UTA,Utah,203903,Jordan Clarkson,,,27:14,4.54,2.18,2,9,11,34,0,1,13,2,4,9,0.444,3,8,0.375,0.411,2,3,0.667,0022000844
0022000844,1610612762,UTA,Utah,1627777,Georges Niang,,,14:54,4.63,1.22,1,7,8,34,0,0,26,0,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0022000844
0022000844,1610612762,UTA,Utah,1629752,Juwan Morgan,,,3:10,4.17,0.23,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000844
0022000844,1610612762,UTA,Utah,1629671,Miye Oni,,,3:57,4.75,0.33,2,0,2,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000844
0022000844,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000844
0022000844,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000844
0022000844,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000844
0022000844,1610612762,UTA,Utah,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000844
