gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800238,63,PT06M19.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,48
0021800238,65,PT06M19.00S,1,0,,63,Smith,M. Smith,0,0,0,,0,17,12,29,,Instant Replay1st Period (7:23 PM EST),Instant Replay,Support Ruling,0,0,49
0021800238,66,PT06M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,50
0021800238,67,PT06M19.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,51
0021800238,68,PT06M19.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Mills FOR Forbes,Substitution,,0,0,52
0021800238,69,PT06M19.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Pondexter FOR Gay,Substitution,,0,0,53
0021800238,72,PT06M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,17,13,30,v,Durant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,54
0021800238,73,PT06M02.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-152,33,16,Missed,1,,,0,h,MISS DeRozan 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
0021800238,74,PT05M58.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021800238,75,PT05M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,-222,83,24,Missed,1,,,0,v,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800238,76,PT05M51.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,58
0021800238,78,PT05M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,59
0021800238,80,PT05M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,60
0021800238,81,PT05M41.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli Traveling Turnover (P1.T2),Turnover,Traveling,1,0,61
0021800238,82,PT05M25.00S,1,1610612744,GSW,201142,Durant,K. Durant,-2,1,0,Made,1,17,15,32,v,Durant Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0021800238,83,PT05M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-7,10,1,Made,1,19,15,34,h,DeRozan 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,63
0021800238,84,PT05M02.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,13,1,Missed,1,,,0,v,MISS Durant 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
0021800238,85,PT04M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0021800238,86,PT04M52.00S,1,1610612759,SAS,202347,Pondexter,Q. Pondexter,-5,15,2,Made,1,21,15,36,h,Pondexter 2' Layup (2 PTS) (DeRozan 2 AST),Made Shot,Layup Shot,1,2,66
0021800238,88,PT04M37.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-3,14,1,Made,1,21,17,38,v,Iguodala 1' Dunk (2 PTS) (Jerebko 1 AST),Made Shot,Dunk Shot,1,2,67
0021800238,90,PT04M11.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,96,233,25,Missed,1,,,0,h,MISS Belinelli 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0021800238,91,PT04M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800238,92,PT04M02.00S,1,1610612744,GSW,1627745,Jones,D. Jones,3,13,1,Made,1,21,19,40,v,Jones 1' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,2,70
0021800238,94,PT03M44.00S,1,1610612759,SAS,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,Pondexter Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,71
0021800238,95,PT03M44.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Cook FOR Iguodala,Substitution,,0,0,72
0021800238,104,PT03M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Lee FOR Thompson,Substitution,,0,0,73
0021800238,105,PT03M44.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,SUB: Livingston FOR Jerebko,Substitution,,0,0,74
0021800238,123,PT03M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Gay FOR DeRozan,Substitution,,0,0,75
0021800238,124,PT03M44.00S,1,1610612759,SAS,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,h,SUB: White FOR Pondexter,Substitution,,0,0,76
0021800238,99,PT03M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021800238,107,PT03M31.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-151,3,15,Made,1,21,21,42,v,Livingston 15' Pullup Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,1,2,78
0021800238,109,PT03M14.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,206,151,26,Made,1,24,21,45,h,Belinelli 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,79
0021800238,111,PT03M02.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80
0021800238,111,PT03M02.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,81
0021800238,113,PT02M51.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,63,249,26,Made,1,27,21,48,h,Belinelli 26' 3PT Pullup Jump Shot (6 PTS) (Aldridge 1 AST),Made Shot,Pullup Jump shot,1,3,82
0021800238,115,PT02M32.00S,1,1610612744,GSW,201142,Durant,K. Durant,8,51,5,Made,1,27,23,50,v,Durant 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0021800238,116,PT02M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,90,159,18,Missed,1,,,0,h,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021800238,117,PT02M13.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800238,118,PT02M07.00S,1,1610612744,GSW,201142,Durant,K. Durant,116,221,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0021800238,119,PT02M04.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800238,120,PT01M59.00S,1,1610612759,SAS,200752,Gay,R. Gay,-1,20,2,Made,1,29,23,52,h,Gay 2' Layup (10 PTS) (Mills 2 AST),Made Shot,Layup Shot,1,2,88
0021800238,122,PT01M46.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,5,252,25,Missed,1,,,0,v,MISS Cook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0021800238,127,PT01M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,90
0021800238,128,PT01M39.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,107,231,25,Missed,1,,,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800238,129,PT01M36.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,92
0021800238,130,PT01M33.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,10,1,Made,1,31,23,54,h,Gay 1' Driving Dunk (12 PTS) (Aldridge 2 AST),Made Shot,Driving Dunk Shot,1,2,93
0021800238,132,PT01M20.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.PN) (R.Garretson),Foul,Personal,1,0,94
0021800238,134,PT01M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,31,24,55,v,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021800238,135,PT01M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,96
0021800238,137,PT01M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,31,25,56,v,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800238,138,PT01M09.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,98
0021800238,140,PT01M02.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,14,71,7,Missed,1,,,0,h,MISS Belinelli 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021800238,141,PT01M01.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021800238,142,PT01M01.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,-6,1,Made,1,33,25,58,h,Poeltl 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,101
0021800238,143,PT00M51.80S,1,1610612744,GSW,1627814,Lee,D. Lee,-138,208,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800238,144,PT00M48.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021800238,145,PT00M37.30S,1,1610612759,SAS,200752,Gay,R. Gay,-84,95,13,Missed,1,,,0,h,MISS Gay 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104
0021800238,145,PT00M37.30S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,105
0021800238,147,PT00M33.90S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800238,148,PT00M29.10S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,107
0021800238,150,PT00M29.10S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,33,26,59,v,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021800238,151,PT00M29.10S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,SUB: Evans FOR Cook,Substitution,,0,0,109
0021800238,153,PT00M29.10S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,33,27,60,v,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800238,154,PT00M11.30S,1,1610612759,SAS,200752,Gay,R. Gay,-138,95,17,Missed,1,,,0,h,MISS Gay 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0021800238,155,PT00M08.60S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800238,156,PT00M02.70S,1,1610612744,GSW,1628980,Evans,J. Evans,235,17,24,Missed,1,,,0,v,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800238,157,PT00M02.70S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021800238,158,PT00M00.00S,1,1610612744,GSW,1627745,Jones,D. Jones,8,105,11,Missed,1,,,0,v,MISS Jones 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,115
0021800238,159,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,116
0021800238,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (7:36 PM EST),period,end,1,0,117
0021800238,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (7:39 PM EST),period,start,0,0,118
0021800238,173,PT12M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,119
0021800238,174,PT11M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,207,140,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800238,175,PT11M44.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800238,176,PT11M41.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,122
0021800238,178,PT11M23.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-197,-9,20,Missed,1,,,0,h,MISS Belinelli 20' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021800238,179,PT11M18.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0021800238,180,PT11M15.00S,2,1610612759,SAS,201988,Mills,P. Mills,-170,185,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800238,181,PT11M13.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,126
0021800238,182,PT11M13.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko L.B.FOUL (P1.T2) (D.Guthrie),Foul,Loose Ball,1,0,127
0021800238,184,PT11M13.00S,2,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (D.Guthrie),Foul,Technical,1,0,128
0021800238,185,PT11M13.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,34,27,61,h,DeRozan Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,129
0021800238,186,PT11M08.00S,2,1610612759,SAS,1628401,White,D. White,-154,199,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800238,187,PT11M05.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,131
0021800238,188,PT11M05.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell S.FOUL (P1.T3) (R.Garretson),Foul,Shooting,1,0,132
0021800238,190,PT11M05.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,133
0021800238,191,PT11M05.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,134
0021800238,192,PT11M05.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,135
0021800238,193,PT11M03.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0021800238,194,PT10M54.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,12,110,11,Missed,1,,,0,v,MISS Livingston 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
0021800238,195,PT10M52.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021800238,196,PT10M42.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-143,127,19,Missed,1,,,0,h,MISS DeRozan 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139
0021800238,197,PT10M38.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021800238,198,PT10M27.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-180,36,18,Missed,1,,,0,v,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
