gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100448,30,PT09M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,46,120,13,Missed,1,,,0,h,MISS Vucevic 13' Jump Shot,Missed Shot,Jump Shot,1,2,21
0022100448,31,PT09M43.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100448,32,PT09M36.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,23
0022100448,33,PT09M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-76,247,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100448,34,PT09M20.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022100448,35,PT09M20.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,26
0022100448,37,PT09M20.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,5,2,7,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022100448,38,PT09M20.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,6,2,8,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022100448,39,PT09M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29
0022100448,39,PT09M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,30
0022100448,41,PT08M57.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-232,13,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100448,42,PT08M54.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022100448,43,PT08M40.00S,1,1610612747,LAL,2544,James,L. James,13,37,4,Made,1,6,4,10,v,James 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0022100448,44,PT08M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,104,89,14,Made,1,8,4,12,h,DeRozan 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,34
0022100448,45,PT08M12.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,26,43,5,Missed,1,,,0,v,MISS Thomas 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022100448,46,PT08M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100448,47,PT08M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-6,19,2,Made,1,10,4,14,h,DeRozan 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,37
0022100448,48,PT07M44.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,233,69,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100448,49,PT07M41.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0022100448,50,PT07M39.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,5,7,1,Made,1,10,6,16,v,Jordan 1' Dunk (4 PTS) (Westbrook 2 AST),Made Shot,Dunk Shot,1,2,40
0022100448,52,PT07M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-81,143,16,Made,1,12,6,18,h,DeRozan 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,41
0022100448,53,PT07M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022100448,54,PT07M03.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,12,12,2,Made,1,12,8,20,v,Westbrook 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,43
0022100448,55,PT06M51.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-169,199,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100448,56,PT06M48.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
0022100448,57,PT06M37.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,-232,16,0,Made,1,12,11,23,v,Thomas 3PT Jump Shot (3 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,46
0022100448,59,PT06M16.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-230,6,0,Made,1,15,11,26,h,Ball 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,47
0022100448,86,PT06M08.00S,1,1610612747,LAL,2544,James,L. James,-5,52,5,Missed,1,,,0,v,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,48
0022100448,86,PT06M08.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,0,2,49
0022100448,88,PT06M08.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,50
0022100448,63,PT06M03.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-9,-4,1,Made,1,17,11,28,h,Ball 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,51
0022100448,64,PT05M49.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022100448,65,PT05M49.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: White FOR Ball,Substitution,,0,0,53
0022100448,66,PT05M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: McKinnie FOR DeRozan,Substitution,,0,0,54
0022100448,67,PT05M49.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Rondo FOR Westbrook,Substitution,,0,0,55
0022100448,71,PT05M25.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,-239,21,24,Missed,1,,,0,h,MISS McKinnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100448,72,PT05M23.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,57
0022100448,73,PT05M14.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,4,21,2,Made,1,17,13,30,v,Rondo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,58
0022100448,74,PT05M04.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59
0022100448,74,PT05M04.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,60
0022100448,76,PT04M54.00S,1,1610612747,LAL,2544,James,L. James,-23,32,4,Missed,1,,,0,v,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022100448,77,PT04M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022100448,78,PT04M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-76,251,26,Made,1,20,13,33,h,Vucevic 26' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,63
0022100448,80,PT04M22.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,-110,237,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100448,81,PT04M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0022100448,82,PT04M13.00S,1,1610612741,CHI,1629632,White,C. White,-159,58,17,Missed,1,,,0,h,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022100448,83,PT04M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100448,84,PT04M02.00S,1,1610612747,LAL,2544,James,L. James,125,230,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100448,85,PT03M58.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100448,89,PT03M50.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-1,250,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100448,90,PT03M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,71
0022100448,175,PT03M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,2,1,Missed,1,,,0,h,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
0022100448,176,PT03M46.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022100448,91,PT03M31.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,-10,8,1,Made,1,20,15,35,v,Jordan 1' Cutting Layup Shot (6 PTS) (Rondo 1 AST),Made Shot,Cutting Layup Shot,1,2,74
0022100448,93,PT03M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022100448,94,PT03M31.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Ball FOR Caruso,Substitution,,0,0,76
0022100448,95,PT03M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Vucevic,Substitution,,0,0,77
0022100448,96,PT03M31.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Bradley FOR Green,Substitution,,0,0,78
0022100448,97,PT03M31.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Westbrook FOR Ellington,Substitution,,0,0,79
0022100448,98,PT03M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR James,Substitution,,0,0,80
0022100448,99,PT03M31.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Ariza FOR Jordan,Substitution,,0,0,81
0022100448,100,PT03M31.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,SUB: Anthony FOR Thomas,Substitution,,0,0,82
0022100448,108,PT03M08.00S,1,1610612741,CHI,1628366,Ball,L. Ball,15,62,6,Made,1,22,15,37,h,Ball 6' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,83
0022100448,109,PT02M52.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,84
0022100448,109,PT02M52.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,85
0022100448,111,PT02M42.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-240,19,24,Missed,1,,,0,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100448,112,PT02M40.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022100448,113,PT02M39.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,-10,5,1,Made,1,24,15,39,h,Bradley 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,88
0022100448,114,PT02M30.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,234,62,24,Made,1,24,18,42,v,Anthony 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,89
0022100448,116,PT02M13.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,39,34,5,Made,1,26,18,44,h,McKinnie 5' Driving Floating Jump Shot (2 PTS) (Ball 3 AST),Made Shot,Driving Floating Jump Shot,1,2,90
0022100448,119,PT01M54.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,SUB: DeRozan FOR McKinnie,Substitution,,0,0,91
0022100448,121,PT01M47.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-76,186,20,Missed,1,,,0,v,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,1,2,92
0022100448,122,PT01M44.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022100448,123,PT01M42.00S,1,1610612747,LAL,1630602,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,94
0022100448,124,PT01M19.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jump Ball Jones Jr. vs. Westbrook: Tip to Ball,Jump Ball,,1,0,95
0022100448,127,PT01M18.00S,1,1610612741,CHI,1628366,Ball,L. Ball,103,68,12,Made,1,28,18,46,h,Ball 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,96
0022100448,129,PT00M54.30S,1,1610612747,LAL,2546,Anthony,C. Anthony,-121,107,16,Made,1,28,20,48,v,Anthony 16' Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,2,97
0022100448,131,PT00M41.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-105,14,11,Missed,1,,,0,h,MISS DeRozan 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98
0022100448,132,PT00M38.70S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100448,133,PT00M32.60S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,29,254,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022100448,134,PT00M28.80S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022100448,135,PT00M19.80S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,6,26,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022100448,136,PT00M18.10S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100448,137,PT00M00.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,23,62,7,Made,1,28,22,50,v,Westbrook 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,104
0022100448,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (8:33 PM EST),period,end,1,0,105
0022100448,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (8:35 PM EST),period,start,0,0,106
0022100448,142,PT11M52.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,107
0022100448,144,PT11M45.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,8,1,Made,1,30,22,52,h,Bradley 1' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,108
0022100448,146,PT11M29.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,109
0022100448,148,PT11M29.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,30,23,53,v,Anthony Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022100448,149,PT11M29.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,30,24,54,v,Anthony Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022100448,150,PT11M11.00S,2,1610612741,CHI,1629632,White,C. White,86,260,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100448,151,PT11M08.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022100448,152,PT10M46.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,234,49,24,Missed,1,,,0,v,MISS Anthony 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022100448,153,PT10M44.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100448,154,PT10M36.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,-6,3,1,Missed,1,,,0,h,MISS Bradley 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,116
0022100448,155,PT10M32.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
0022100448,156,PT10M32.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,Missed,1,,,0,h,MISS Bradley Putback Layup,Missed Shot,Putback Layup Shot,1,2,118
0022100448,157,PT10M31.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022100448,158,PT10M19.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-2,10,1,Made,1,30,26,56,v,Westbrook 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,120
0022100448,159,PT10M08.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-18,24,3,Missed,1,,,0,h,MISS Jones Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022100448,160,PT10M03.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100448,161,PT09M59.00S,2,1610612747,LAL,2544,James,L. James,0,7,1,Made,1,30,28,58,v,James 1' Driving Dunk (4 PTS) (Rondo 2 AST),Made Shot,Driving Dunk Shot,1,2,123
0022100448,163,PT09M59.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,124
0022100448,164,PT09M59.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Green FOR White,Substitution,,0,0,125
0022100448,165,PT09M59.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,126
0022100448,168,PT09M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-16,1,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,127
0022100448,168,PT09M44.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,128
0022100448,170,PT09M42.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022100448,171,PT09M41.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,164,214,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100448,172,PT09M39.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022100448,173,PT09M36.00S,2,1610612747,LAL,2544,James,L. James,-1,8,1,Made,1,30,30,60,v,James 1' Layup (6 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,0,2,132
0022100448,177,PT09M21.00S,2,1610612741,CHI,1629750,Green,J. Green,88,245,26,Made,1,33,30,63,h,Green 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,133
0022100448,180,PT09M01.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,-230,39,0,Made,1,33,33,66,v,Ariza 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,134
0022100448,182,PT08M53.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,135
0022100448,184,PT08M53.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,34,33,67,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022100448,185,PT08M53.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Vucevic FOR Bradley,Substitution,,0,0,137
0022100448,186,PT08M53.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Thomas FOR Westbrook,Substitution,,0,0,138
0022100448,187,PT08M53.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Ellington FOR Ariza,Substitution,,0,0,139
0022100448,191,PT08M53.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,35,33,68,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022100448,192,PT08M39.00S,2,1610612747,LAL,202738,Thomas,I. Thomas,18,263,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
