gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000384,76,PT05M51.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,14,18,32,v,Collins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,52
0022000384,77,PT05M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,53
0022000384,79,PT05M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Gallinari FOR Capela,Substitution,,0,0,54
0022000384,81,PT05M35.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-5,-5,1,Made,1,16,18,34,h,Porzingis 1' Dunk (6 PTS) (Brunson 1 AST),Made Shot,Dunk Shot,1,2,55
0022000384,83,PT05M21.00S,1,1610612737,ATL,1629027,Young,T. Young,9,1,1,Made,1,16,20,36,v,Young 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,56
0022000384,84,PT05M21.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,1,0,57
0022000384,85,PT05M08.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-137,212,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000384,86,PT05M05.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022000384,87,PT04M55.00S,1,1610612737,ATL,1629027,Young,T. Young,84,260,27,Missed,1,,,0,v,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000384,88,PT04M53.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000384,89,PT04M49.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022000384,90,PT04M49.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Snell FOR Huerter,Substitution,,0,0,63
0022000384,92,PT04M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-30,93,10,Made,1,16,22,38,v,Collins 10' Turnaround Jump Shot (8 PTS) (Snell 1 AST),Made Shot,Turnaround Jump Shot,1,2,64
0022000384,94,PT04M22.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,65
0022000384,96,PT04M22.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: S. Hill FOR Reddish,Substitution,,0,0,66
0022000384,98,PT04M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,24,38,4,Missed,1,,,0,h,MISS Porzingis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022000384,98,PT04M19.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill BLOCK (1 BLK),,,1,2,68
0022000384,103,PT04M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,69
0022000384,100,PT04M17.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. S. Hill: Tip to Brunson,Jump Ball,,1,0,70
0022000384,104,PT04M12.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-138,214,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000384,105,PT04M10.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000384,108,PT04M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,73
0022000384,184,PT04M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,74
0022000384,111,PT04M04.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Doncic FOR Richardson,Substitution,,0,0,75
0022000384,112,PT04M04.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Porzingis,Substitution,,0,0,76
0022000384,113,PT04M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Kleber,Substitution,,0,0,77
0022000384,114,PT04M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Okongwu FOR Collins,Substitution,,0,0,78
0022000384,119,PT03M46.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-40,130,14,Made,1,18,22,40,h,Brunson 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,79
0022000384,120,PT03M36.00S,1,1610612737,ATL,203524,Hill,S. Hill,-166,187,25,Missed,1,,,0,v,MISS S. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000384,121,PT03M34.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,81
0022000384,123,PT03M20.00S,1,1610612737,ATL,1629027,Young,T. Young,50,224,23,Missed,1,,,0,v,MISS Young 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82
0022000384,124,PT03M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022000384,125,PT03M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,31,12,3,Made,1,20,22,42,h,Doncic 3' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,84
0022000384,126,PT02M52.00S,1,1610612737,ATL,203503,Snell,T. Snell,234,20,0,Made,1,20,25,45,v,Snell 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,85
0022000384,128,PT02M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-89,249,26,Made,1,23,25,48,h,Doncic 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,86
0022000384,129,PT02M28.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-65,267,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022000384,130,PT02M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022000384,131,PT02M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,46,257,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000384,132,PT02M17.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
0022000384,133,PT02M14.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
0022000384,133,PT02M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,92
0022000384,135,PT02M08.00S,1,1610612737,ATL,1629027,Young,T. Young,-49,77,9,Made,1,23,27,50,v,Young 9' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,93
0022000384,136,PT01M51.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-101,113,15,Made,1,25,27,52,h,Brunson 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,94
0022000384,137,PT01M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,29,24,4,Missed,1,,,0,v,MISS Okongwu 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022000384,138,PT01M31.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000384,139,PT01M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,9,10,1,Made,1,27,27,54,h,Hardaway Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,97
0022000384,140,PT01M31.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,98
0022000384,142,PT01M31.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022000384,143,PT01M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,28,27,55,h,Hardaway Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022000384,144,PT01M16.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-155,200,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000384,145,PT01M13.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022000384,146,PT01M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103
0022000384,146,PT01M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,104
0022000384,148,PT01M09.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,105
0022000384,150,PT01M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,27,56,h,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022000384,151,PT01M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,27,57,h,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022000384,153,PT00M53.40S,1,1610612737,ATL,203524,Hill,S. Hill,234,47,24,Made,1,30,30,60,v,S. Hill 24' 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,108
0022000384,155,PT00M34.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,210,149,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022000384,156,PT00M34.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,110
0022000384,157,PT00M34.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P1.PN) (B.Adair),Foul,Loose Ball,1,0,111
0022000384,159,PT00M34.10S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,31,30,61,h,Cauley-Stein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022000384,162,PT00M34.10S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,32,30,62,h,Cauley-Stein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022000384,160,PT00M34.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Huerter FOR Okongwu,Substitution,,0,0,114
0022000384,163,PT00M31.10S,1,1610612737,ATL,1629027,Young,T. Young,33,27,4,Missed,1,,,0,v,MISS Young 4' Running Layup,Missed Shot,Running Layup Shot,1,2,115
0022000384,163,PT00M31.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,116
0022000384,165,PT00M30.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,117
0022000384,167,PT00M30.10S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill T.FOUL (P2.PN) (J.Tiven),Foul,Technical,1,0,118
0022000384,168,PT00M30.10S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,33,30,63,h,Brunson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,119
0022000384,169,PT00M30.10S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Kleber FOR Cauley-Stein,Substitution,,0,0,120
0022000384,171,PT00M13.90S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-228,31,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000384,172,PT00M10.40S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000384,173,PT00M10.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,123
0022000384,175,PT00M10.40S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,33,31,64,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022000384,176,PT00M10.40S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Goodwin FOR Young,Substitution,,0,0,125
0022000384,178,PT00M10.40S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,SUB: Mays FOR S. Hill,Substitution,,0,0,126
0022000384,180,PT00M10.40S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,33,32,65,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022000384,181,PT00M00.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-155,211,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000384,182,PT00M00.70S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,129
0022000384,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (8:14 PM EST),period,end,1,0,130
0022000384,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (8:18 PM EST),period,start,0,0,131
0022000384,192,PT11M38.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Offensive Charge Foul (P1.T1) (B.Adair),Foul,Offensive Charge,1,0,132
0022000384,194,PT11M38.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,133
0022000384,195,PT11M23.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-230,16,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000384,196,PT11M20.00S,2,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000384,197,PT11M12.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,3,250,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000384,198,PT11M09.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137
0022000384,199,PT10M57.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,138
0022000384,199,PT10M57.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,139
