GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,0:55,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2.0,0.0,Kessler Edwards
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,0:55,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2.0,0.0,Dwight Powell
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,31:39,114.7,114.7,116.4,116.4,-1.7,-1.7,0.074,0.0,16.7,0.073,0.097,0.083,0.0,0.55,0.55,0.12,0.12,102.38,102.38,85.31,68.0,0.063,Luguentz Dort
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,32:17,123.1,123.1,117.2,117.2,5.9,5.9,0.167,1.0,13.3,0.061,0.172,0.113,13.3,0.381,0.411,0.329,0.329,95.89,95.89,79.91,65.0,0.062,Jalen Williams
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,30:18,100.0,100.0,114.3,114.3,-14.3,-14.3,0.136,1.0,17.6,0.132,0.25,0.186,17.6,0.455,0.437,0.175,0.175,102.19,102.19,85.16,66.0,0.095,Isaiah Hartenstein
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,30:50,121.0,121.0,93.8,93.8,27.2,27.2,0.154,4.0,26.7,0.118,0.133,0.125,6.7,0.55,0.55,0.143,0.143,98.1,98.1,81.75,62.0,0.11,Cason Wallace
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,37:50,121.3,121.3,94.9,94.9,26.3,26.3,0.217,2.5,15.6,0.0,0.235,0.099,6.3,0.761,0.788,0.278,0.278,100.86,100.86,84.05,80.0,0.244,Shai Gilgeous-Alexander
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,16:55,115.4,115.4,87.2,87.2,28.2,28.2,0.214,0.0,27.3,0.0,0.214,0.079,0.0,0.563,0.563,0.174,0.174,110.64,110.64,92.2,39.0,0.109,Isaiah Joe
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,22:25,106.1,106.1,102.0,102.0,4.1,4.1,0.222,4.0,33.3,0.038,0.158,0.089,8.3,0.429,0.429,0.143,0.143,104.92,104.92,87.43,49.0,0.095,Alex Caruso
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,17:18,132.4,132.4,84.2,84.2,48.2,48.2,0.133,0.0,28.6,0.059,0.083,0.069,0.0,0.9,0.9,0.122,0.122,104.1,104.1,86.75,37.0,0.154,Kenrich Williams
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,8:55,109.5,109.5,71.4,71.4,38.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.136,0.136,113.0,113.0,94.17,21.0,0.029,Aaron Wiggins
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,9:43,100.0,100.0,138.1,138.1,-38.1,-38.1,0.286,2.0,33.3,0.125,0.0,0.063,16.7,0.333,0.333,0.182,0.182,103.7,103.7,86.42,21.0,0.01,Ajay Mitchell
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,0:55,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2.0,0.0,Branden Carlson
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,0:55,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,104.35,104.35,86.96,2.0,-0.333,Dillon Jones
