GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300268,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,12.000000:32,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,5.0,4.0
0022300268,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,1.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300268,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300268,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,23.000000:56,5.0,12.0,0.417,1.0,6.0,0.167,4.0,6.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,15.0,-5.0
0022300268,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:12,12.0,21.0,0.571,2.0,5.0,0.4,3.0,6.0,0.5,2.0,8.0,10.0,8.0,0.0,1.0,3.0,3.0,29.0,11.0
0022300268,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,30.000000:56,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0
0022300268,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39.000000:57,13.0,24.0,0.542,7.0,12.0,0.583,9.0,10.0,0.9,2.0,4.0,6.0,8.0,1.0,0.0,1.0,3.0,42.0,11.0
0022300268,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,16.000000:12,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,-2.0
0022300268,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:06,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,0.5,0.0,7.0,7.0,2.0,2.0,0.0,1.0,2.0,7.0,6.0
0022300268,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:59,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0
0022300268,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,-2.0
0022300268,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,22.000000:38,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,12.0,0.0
0022300268,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300268,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300268,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300268,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300268,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
