gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800048,30,PT09M00.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-60,167,18,Missed,1,,,0,h,MISS Caldwell-Pope 18' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021800048,31,PT08M58.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800048,32,PT08M50.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,47,92,10,Made,1,5,11,16,v,DeRozan 10' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,23
0021800048,33,PT08M30.00S,1,1610612747,LAL,201580,McGee,J. McGee,-1,18,2,Made,1,7,11,18,h,McGee 2' Layup (2 PTS) (James 2 AST),Made Shot,Layup Shot,1,2,24
0021800048,35,PT08M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,25
0021800048,37,PT08M30.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,MISS McGee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,26
0021800048,38,PT08M30.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021800048,39,PT08M08.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-8,261,26,Made,1,7,14,21,v,Forbes 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,28
0021800048,41,PT07M58.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-159,205,26,Missed,1,,,0,h,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
0021800048,42,PT07M55.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,30
0021800048,43,PT07M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-48,200,21,Made,1,7,16,23,v,Aldridge 21' Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,2,31
0021800048,45,PT07M32.00S,1,1610612747,LAL,2544,James,L. James,-198,155,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800048,46,PT07M29.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800048,47,PT07M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0021800048,49,PT07M12.00S,1,1610612747,LAL,201580,McGee,J. McGee,-36,122,13,Missed,1,,,0,h,MISS McGee 13' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021800048,50,PT07M09.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021800048,51,PT06M50.00S,1,1610612759,SAS,200752,Gay,R. Gay,61,121,14,Made,1,7,18,25,v,Gay 14' Pullup Jump Shot (2 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,1,2,37
0021800048,53,PT06M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021800048,54,PT06M36.00S,1,1610612747,LAL,1628366,Ball,L. Ball,113,216,24,Missed,1,,,0,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800048,55,PT06M34.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,40
0021800048,57,PT06M16.00S,1,1610612759,SAS,200752,Gay,R. Gay,6,78,8,Made,1,7,20,27,v,Gay 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,41
0021800048,58,PT06M05.00S,1,1610612747,LAL,2544,James,L. James,-103,237,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800048,59,PT06M02.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800048,60,PT05M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-22,176,18,Made,1,7,22,29,v,Aldridge 18' Jump Shot (6 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,2,44
0021800048,62,PT05M43.00S,1,1610612747,LAL,201580,McGee,J. McGee,24,47,5,Missed,1,,,0,h,MISS McGee 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45
0021800048,63,PT05M39.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021800048,64,PT05M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,47
0021800048,66,PT05M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Hart FOR Kuzma,Substitution,,0,0,48
0021800048,67,PT05M36.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Beasley FOR McGee,Substitution,,0,0,49
0021800048,70,PT05M26.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,57,177,19,Made,1,7,24,31,v,DeRozan 19' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,50
0021800048,71,PT05M12.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-16,29,3,Made,1,9,24,33,h,Ball 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,51
0021800048,72,PT04M57.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,52
0021800048,72,PT04M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,53
0021800048,74,PT04M53.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,3,22,2,Made,1,11,24,35,h,Caldwell-Pope 2' Running Dunk (2 PTS) (James 3 AST),Made Shot,Running Dunk Shot,1,2,54
0021800048,76,PT04M41.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,17,20,3,Missed,1,,,0,v,MISS Forbes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021800048,77,PT04M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800048,78,PT04M35.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-8,20,2,Made,1,13,24,37,h,Hart 2' Running Reverse Layup (2 PTS) (James 4 AST),Made Shot,Running Reverse Layup Shot,1,2,57
0021800048,80,PT04M35.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0021800048,82,PT04M35.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gasol FOR Aldridge,Substitution,,0,0,59
0021800048,83,PT04M35.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Belinelli FOR Gay,Substitution,,0,0,60
0021800048,92,PT04M35.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,61
0021800048,87,PT04M22.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,230,63,24,Missed,1,,,0,v,MISS Gasol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800048,88,PT04M16.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021800048,89,PT04M11.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,-14,8,2,Missed,1,,,0,h,MISS Beasley 2' Layup,Missed Shot,Layup Shot,1,2,64
0021800048,91,PT04M07.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800048,93,PT03M55.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,103,147,18,Made,1,13,26,39,v,DeRozan 18' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,66
0021800048,95,PT03M41.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,135,127,19,Missed,1,,,0,h,MISS Beasley 19' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021800048,96,PT03M38.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021800048,97,PT03M29.00S,1,1610612759,SAS,201988,Mills,P. Mills,17,15,2,Made,1,13,28,41,v,Mills 2' Cutting Layup Shot (2 PTS) (DeRozan 4 AST),Made Shot,Cutting Layup Shot,1,2,69
0021800048,99,PT03M13.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-8,7,1,Made,1,15,28,43,h,Ball 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,70
0021800048,100,PT02M52.00S,1,1610612759,SAS,201988,Mills,P. Mills,-163,179,24,Made,1,15,31,46,v,Mills 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,71
0021800048,102,PT02M36.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-159,212,27,Made,1,18,31,49,h,Ball 27' 3PT Jump Shot (10 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,72
0021800048,104,PT02M27.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,73
0021800048,106,PT02M27.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Stephenson FOR Ball,Substitution,,0,0,74
0021800048,107,PT02M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kuzma FOR James,Substitution,,0,0,75
0021800048,108,PT02M27.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,SUB: Bertans FOR Cunningham,Substitution,,0,0,76
0021800048,112,PT02M27.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Caldwell-Pope,Substitution,,0,0,77
0021800048,114,PT02M22.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,78
0021800048,116,PT02M12.00S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,79
0021800048,118,PT02M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,MISS Mills Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,80
0021800048,119,PT02M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,81
0021800048,120,PT02M12.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Forbes FOR DeRozan,Substitution,,0,0,82
0021800048,122,PT02M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,18,32,50,v,Mills Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021800048,123,PT02M01.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0021800048,124,PT01M50.00S,1,1610612759,SAS,201988,Mills,P. Mills,-19,178,18,Missed,1,,,0,v,MISS Mills 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021800048,125,PT01M46.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800048,126,PT01M36.00S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87
0021800048,126,PT01M36.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans STEAL (1 STL),,,1,0,88
0021800048,128,PT01M33.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,152,204,25,Made,1,18,35,53,v,Belinelli 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,89
0021800048,130,PT01M21.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,90
0021800048,132,PT01M21.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,19,35,54,h,Beasley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021800048,133,PT01M21.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,MISS Beasley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,92
0021800048,134,PT01M19.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800048,135,PT01M12.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P2.PN) (M.Ayotte),Foul,Personal,1,0,94
0021800048,137,PT01M12.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,19,36,55,v,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021800048,138,PT01M12.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,19,37,56,v,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800048,139,PT01M01.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-126,226,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800048,140,PT00M59.10S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021800048,141,PT00M59.10S,1,1610612747,LAL,201563,Beasley,M. Beasley,-13,31,3,Made,1,21,37,58,h,Beasley 3' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,99
0021800048,142,PT00M42.40S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-2,13,1,Missed,1,,,0,v,MISS Belinelli 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,100
0021800048,143,PT00M38.60S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800048,144,PT00M36.10S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,2,27,3,Made,1,23,37,60,h,Stephenson 3' Cutting Layup Shot (2 PTS) (Hart 1 AST),Made Shot,Cutting Layup Shot,1,2,102
0021800048,146,PT00M21.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-152,211,26,Made,1,23,40,63,v,Gasol 26' 3PT Jump Shot (5 PTS) (Bertans 2 AST),Made Shot,Jump Shot,1,3,103
0021800048,148,PT00M04.40S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-235,26,24,Made,1,26,40,66,h,Kuzma 24' 3PT Jump Shot (5 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,104
0021800048,150,PT00M01.40S,1,1610612759,SAS,1627854,Forbes,B. Forbes,123,246,28,Missed,1,,,0,v,MISS Forbes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800048,151,PT00M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,106
0021800048,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,40,66,,End of 1st Period (11:04 PM EST),period,end,1,0,107
0021800048,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,40,66,,Start of 2nd Period (11:07 PM EST),period,start,0,0,108
0021800048,156,PT11M43.00S,2,1610612759,SAS,201988,Mills,P. Mills,9,210,21,Missed,1,,,0,v,MISS Mills 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021800048,157,PT11M41.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800048,158,PT11M30.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-9,37,4,Made,1,28,40,68,h,Kuzma 4' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,111
0021800048,159,PT11M15.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,67,177,19,Missed,1,,,0,v,MISS Forbes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021800048,160,PT11M12.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800048,161,PT11M03.00S,2,1610612747,LAL,1628404,Hart,J. Hart,-52,267,27,Made,1,31,40,71,h,Hart 27' 3PT Jump Shot (5 PTS) (McGee 1 AST),Made Shot,Jump Shot,1,3,114
0021800048,163,PT10M38.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,8,19,2,Made,1,31,42,73,v,Belinelli 2' Cutting Finger Roll Layup Shot (5 PTS) (Mills 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,115
0021800048,165,PT10M29.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,116
0021800048,167,PT10M29.00S,2,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: James FOR Mykhailiuk,Substitution,,0,0,117
0021800048,168,PT10M29.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Gay FOR Forbes,Substitution,,0,0,118
0021800048,169,PT10M29.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Cunningham FOR Bertans,Substitution,,0,0,119
0021800048,173,PT10M23.00S,2,1610612747,LAL,1628404,Hart,J. Hart,120,47,13,Made,1,33,42,75,h,Hart 13' Turnaround Fadeaway (7 PTS) (Stephenson 1 AST),Made Shot,Turnaround Fadeaway shot,0,2,120
0021800048,175,PT10M09.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
0021800048,175,PT10M09.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,122
0021800048,177,PT10M05.00S,2,1610612747,LAL,2544,James,L. James,-6,31,3,Missed,1,,,0,h,MISS James 3' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0021800048,178,PT10M05.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,124
0021800048,179,PT10M05.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol L.B.FOUL (P1.T2) (M.Ayotte),Foul,Loose Ball,1,0,125
0021800048,181,PT09M50.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,187,59,20,Missed,1,,,0,h,MISS Stephenson 20' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021800048,182,PT09M43.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021800048,183,PT09M43.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Made,1,35,42,77,h,McGee 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,128
0021800048,184,PT09M43.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P2.T1) (M.Ayotte),Foul,Personal,1,0,129
0021800048,186,PT09M31.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,130
0021800048,188,PT09M31.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,35,43,78,v,Mills Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,131
0021800048,189,PT09M31.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,35,44,79,v,Mills Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,132
0021800048,190,PT09M31.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: DeRozan FOR Gasol,Substitution,,0,0,133
0021800048,191,PT09M31.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Aldridge FOR Belinelli,Substitution,,0,0,134
0021800048,194,PT09M31.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,MISS Mills Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,135
0021800048,195,PT09M28.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021800048,196,PT09M17.00S,2,1610612759,SAS,201988,Mills,P. Mills,120,242,27,Missed,1,,,0,v,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800048,197,PT09M12.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021800048,198,PT09M09.00S,2,1610612747,LAL,2544,James,L. James,5,15,2,Missed,1,,,0,h,MISS James 2' Running Layup,Missed Shot,Running Layup Shot,1,2,139
