GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richaun Holmes
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timothe Luwawu-Cabarrot
0021700802,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,34:23,8,16,0.5,0,1,0.0,1,1,1.0,5,3,8,2,1,1,1,3,17,-15.0,Otto Porter Jr.
0021700802,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,23:46,5,11,0.455,1,2,0.5,0,0,0.0,2,1,3,4,4,0,0,3,11,-16.0,Markieff Morris
0021700802,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,17:23,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,1,0,1,4,-14.0,Marcin Gortat
0021700802,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,40:34,12,22,0.545,5,12,0.417,1,2,0.5,2,5,7,5,1,0,4,1,30,-14.0,Bradley Beal
0021700802,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,22:07,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,3,2,0,2,1,6,-11.0,Tomas Satoransky
0021700802,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,23:29,4,7,0.571,0,1,0.0,5,5,1.0,2,2,4,0,0,0,1,4,13,-6.0,Ian Mahinmi
0021700802,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,32:38,4,13,0.308,0,6,0.0,2,2,1.0,1,3,4,0,3,0,1,3,10,6.0,Kelly Oubre Jr.
0021700802,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,24:37,3,9,0.333,1,2,0.5,1,2,0.5,1,3,4,1,1,0,0,2,8,2.0,Mike Scott
0021700802,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,15:13,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,3,1,0,0,0,2,4.0,Tim Frazier
0021700802,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,4:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,Jodie Meeks
0021700802,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,,1:05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0.0,Chris McCullough
0021700802,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
