GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700802,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,,1:05,50.0,50.0,33.3,33.3,16.7,16.7,0.0,0.0,0.0,0.0,1.0,1.0,50.0,0.0,0.568,1.0,1.0,110.77,110.77,92.31,2.0,0.0,Chris McCullough
0021700802,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,32:32,125.0,125.0,100.0,100.0,25.0,25.0,0.038,0.2,5.6,0.036,0.108,0.077,27.8,0.5,0.5,0.227,0.227,92.95,92.95,77.46,64.0,0.04,Robert Covington
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,39:10,125.3,125.3,112.2,112.2,13.2,13.2,0.036,0.5,5.6,0.097,0.093,0.095,11.1,0.643,0.672,0.193,0.193,91.3,91.3,76.09,75.0,0.101,Dario Saric
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,32:12,136.5,136.5,112.9,112.9,23.6,23.6,0.125,3.0,11.1,0.053,0.324,0.232,3.7,0.548,0.582,0.343,0.343,93.19,93.19,77.66,63.0,0.192,Joel Embiid
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,33:25,128.8,128.8,120.0,120.0,8.8,8.8,0.222,3.0,35.3,0.0,0.027,0.018,11.8,0.889,0.911,0.153,0.153,94.07,94.07,78.39,66.0,0.107,JJ Redick
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,35:37,121.7,121.7,113.6,113.6,8.1,8.1,0.308,1.6,34.8,0.094,0.077,0.085,21.7,0.75,0.735,0.183,0.183,90.97,90.97,75.81,69.0,0.135,Ben Simmons
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,23:52,120.8,120.8,89.1,89.1,31.7,31.7,0.19,4.0,36.4,0.045,0.207,0.137,9.1,0.583,0.583,0.125,0.125,94.5,94.5,78.75,48.0,0.128,T.J. McConnell
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,15:12,90.3,90.3,106.7,106.7,-16.3,-16.3,0.143,0.0,14.3,0.158,0.056,0.108,0.0,0.75,0.75,0.158,0.158,96.32,96.32,80.26,31.0,0.209,Amir Johnson
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,11:12,74.1,74.1,134.6,134.6,-60.5,-60.5,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.107,0.107,113.57,113.57,94.64,27.0,0.037,Jerryd Bayless
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,8:50,105.0,105.0,100.0,100.0,5.0,5.0,0.111,0.0,50.0,0.0,0.083,0.053,0.0,0.0,0.0,0.048,0.048,105.96,105.96,88.3,20.0,0.031,Trevor Booker
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,7:58,126.7,126.7,100.0,100.0,26.7,26.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.833,0.833,0.176,0.176,90.45,90.45,75.38,15.0,0.235,Justin Anderson
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
