GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800233,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,30:31,98.4,98.4,118.8,118.8,-20.3,-20.3,0.1,1.0,16.7,0.0,0.069,0.034,16.7,0.786,0.841,0.149,0.149,100.66,100.66,83.88,64.0,0.094,Mikal Bridges
0021800233,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,40:27,92.0,92.0,101.1,101.1,-9.2,-9.2,0.05,0.5,4.3,0.026,0.098,0.063,8.7,0.579,0.578,0.242,0.242,103.24,103.24,86.03,87.0,0.109,T.J. Warren
0021800233,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,35:37,110.3,110.3,106.4,106.4,3.8,3.8,0.043,0.5,4.3,0.031,0.276,0.148,8.7,0.526,0.528,0.272,0.272,105.12,105.12,87.6,78.0,0.106,Deandre Ayton
0021800233,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:14,101.2,101.2,111.9,111.9,-10.7,-10.7,0.462,12.0,38.7,0.0,0.111,0.053,3.2,0.406,0.45,0.216,0.216,102.16,102.16,85.13,83.0,0.09,Devin Booker
0021800233,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,,24:06,86.0,86.0,120.8,120.8,-34.8,-34.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.113,0.113,97.57,97.57,81.31,50.0,0.088,Isaiah Canaan
0021800233,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,17:05,94.9,94.9,87.2,87.2,7.7,7.7,0.0,0.0,0.0,0.056,0.105,0.081,27.3,0.417,0.451,0.256,0.256,109.58,109.58,91.32,39.0,0.071,Josh Jackson
0021800233,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,12:23,53.8,53.8,103.8,103.8,-50.0,-50.0,0.0,0.0,0.0,0.063,0.211,0.143,0.0,1.0,0.725,0.1,0.1,100.78,100.78,83.98,26.0,0.379,Richaun Holmes
0021800233,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,7:24,125.0,125.0,129.4,129.4,-4.4,-4.4,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.158,107.15,107.15,89.29,16.0,-0.092,Dragan Bender
0021800233,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,9:35,87.5,87.5,78.3,78.3,9.2,9.2,0.0,0.0,0.0,0.0,0.273,0.143,66.7,0.0,0.0,0.111,0.111,117.7,117.7,98.09,24.0,0.0,De'Anthony Melton
0021800233,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,23:38,100.0,100.0,92.6,92.6,7.4,7.4,0.313,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.595,0.127,0.127,107.64,107.64,89.7,52.0,0.083,Jamal Crawford
0021800233,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800233,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels
0021800233,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo
