GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400645,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400645,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,F,,1:49,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0022400645,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38:40,11.0,19.0,0.579,5.0,8.0,0.625,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,1.0,29.0,16.0
0022400645,1610612756,PHX,Phoenix,1630208,Nick Richards,Nick,C,,33:31,7.0,12.0,0.583,0.0,0.0,0.0,6.0,7.0,0.857,6.0,13.0,19.0,1.0,0.0,1.0,2.0,3.0,20.0,7.0
0022400645,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39:08,5.0,18.0,0.278,0.0,8.0,0.0,8.0,8.0,1.0,0.0,6.0,6.0,7.0,1.0,1.0,3.0,1.0,18.0,7.0
0022400645,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,31:47,6.0,11.0,0.545,1.0,5.0,0.2,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,16.0,13.0
0022400645,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,,,38:40,6.0,13.0,0.462,4.0,6.0,0.667,4.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,3.0,20.0,9.0
0022400645,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,25:16,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0
0022400645,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,,,14:29,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0
0022400645,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,16:40,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,-6.0
0022400645,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400645,1610612756,PHX,Phoenix,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400645,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400645,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400645,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400645,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
