GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900147,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,31.000000:21,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,10.0,3.0
0021900147,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:36,4.0,17.0,0.235,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,4.0,8.0,1.0
0021900147,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:05,10.0,20.0,0.5,3.0,5.0,0.6,4.0,5.0,0.8,2.0,14.0,16.0,4.0,1.0,2.0,2.0,2.0,27.0,1.0
0021900147,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,34.000000:11,7.0,17.0,0.412,1.0,8.0,0.125,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,2.0,17.0,2.0
0021900147,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:59,7.0,9.0,0.778,0.0,0.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,6.0,2.0,2.0,4.0,3.0,15.0,4.0
0021900147,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,9.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0
0021900147,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,17.000000:45,2.0,6.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,7.0,-8.0
0021900147,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,18.000000:56,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0
0021900147,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,13.000000:01,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021900147,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,12.000000:43,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,5.0
0021900147,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900147,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900147,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
