GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300256,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300256,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300256,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,28.000000:00,4.0,9.0,0.444,3.0,8.0,0.375,3.0,4.0,0.75,0.0,4.0,4.0,2.0,2.0,0.0,0.0,3.0,14.0,-1.0
0022300256,1610612762,UTA,Utah,1628381,John Collins,John,F,,29.000000:22,4.0,10.0,0.4,2.0,6.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,12.0,-2.0
0022300256,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,22.000000:08,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,5.0,5.0,10.0,2.0,0.0,2.0,2.0,4.0,7.0,-1.0
0022300256,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,31.000000:33,4.0,16.0,0.25,2.0,9.0,0.222,6.0,6.0,1.0,0.0,4.0,4.0,10.0,0.0,0.0,1.0,1.0,16.0,-3.0
0022300256,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,31.000000:07,6.0,14.0,0.429,3.0,8.0,0.375,4.0,6.0,0.667,1.0,4.0,5.0,3.0,2.0,0.0,2.0,0.0,19.0,-1.0
0022300256,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,25.000000:52,7.0,9.0,0.778,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,3.0,0.0,2.0,0.0,4.0,14.0,3.0
0022300256,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,18.000000:38,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,5.0,4.0,4.0
0022300256,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,17.000000:40,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,11.0,6.0
0022300256,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,19.000000:13,2.0,9.0,0.222,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0
0022300256,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,16.000000:27,4.0,7.0,0.571,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0
0022300256,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300256,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300256,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300256,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
